# Well Pumping Time Series Data for Well 101106 : 101106
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  1650 -194.92720
  1679 -194.92720
  1680 -205.72160
  1709 -205.72160
  1710 -219.71040
  1739 -219.71040
  1740 -219.71040
  1769 -219.71040
  1770 -200.90110
  1799 -200.90110
  1800 -184.53390
  1829 -184.53390
  1830 -150.46980
  1859 -150.46980
  1860 -135.22260
  1889 -135.22260
  1890 -193.07570
  1919 -193.07570
  1920 -181.21090
  1949 -181.21090
  1950 -208.42640
  1979 -208.42640
  1980 -228.60470
  2009 -228.60470
  2010 -282.58200
  2039 -282.58200
  2040 -298.23040
  2069 -298.23040
  2070 -318.50970
  2099 -318.50970
  2100 -318.50970
  2129 -318.50970
  2130 -291.24220
  2159 -291.24220
  2160 -267.51510
  2189 -267.51510
  2190 -218.13300
  2219 -218.13300
  2220 -196.02950
  2249 -196.02950
  2250 -197.89970
  2279 -197.89970
  2280 -185.73840
  2309 -185.73840
  2310 -213.63400
  2339 -213.63400
  2340 -234.31640
  2369 -234.31640
  2370 -289.64240
  2399 -289.64240
  2400 -305.68170
  2429 -305.68170
  2430 -326.46770
  2459 -326.46770
  2460 -326.46770
  2489 -326.46770
  2490 -298.51900
  2519 -298.51900
  2520 -274.19900
  2549 -274.19900
  2550 -223.58310
  2579 -223.58310
  2580 -200.92730
  2609 -200.92730
  2610 -153.18620
  2639 -153.18620
  2640 -143.77270
  2669 -143.77270
  2670 -165.36550
  2699 -165.36550
  2700 -181.37500
  2729 -181.37500
  2730 -224.20060
  2759 -224.20060
  2760 -236.61600
  2789 -236.61600
  2790 -252.70560
  2819 -252.70560
  2820 -252.70560
  2849 -252.70560
  2850 -231.07160
  2879 -231.07160
  2880 -212.24650
  2909 -212.24650
  2910 -173.06670
  2939 -173.06670
  2940 -155.52980
  2969 -155.52980
  2970 -173.73220
  2999 -173.73220
  3000 -163.05610
  3029 -163.05610
  3030 -187.54500
  3059 -187.54500
  3060 -205.70170
  3089 -205.70170
  3090 -254.27130
  3119 -254.27130
  3120 -268.35190
  3149 -268.35190
  3150 -286.59950
  3179 -286.59950
  3180 -286.59950
  3209 -286.59950
  3210 -262.06390
  3239 -262.06390
  3240 -240.71380
  3269 -240.71380
  3270 -196.27910
  3299 -196.27910
  3300 -176.39010
  3329 -176.39010
  3330 -173.01510
  3359 -173.01510
  3360 -162.38300
  3389 -162.38300
  3390 -186.77090
  3419 -186.77090
  3420 -204.85260
  3449 -204.85260
  3450 -253.22170
  3479 -253.22170
  3480 -267.24420
  3509 -267.24420
  3510 -285.41650
  3539 -285.41650
  3540 -285.41650
  3569 -285.41650
  3570 -260.98210
  3599 -260.98210
  3600 -239.72020
  3629 -239.72020
  3630 -195.46890
  3659 -195.46890
  3660 -175.66200
  3689 -175.66200
  3690 -152.88570
  3719 -152.88570
  3720 -143.49060
  3749 -143.49060
  3750 -165.04100
  3779 -165.04100
  3780 -181.01910
  3809 -181.01910
  3810 -223.76060
  3839 -223.76060
  3840 -236.15170
  3869 -236.15170
  3870 -252.20970
  3899 -252.20970
  3900 -252.20970
  3929 -252.20970
  3930 -230.61820
  3959 -230.61820
  3960 -211.83000
  3989 -211.83000
  3990 -172.72710
  4019 -172.72710
  4020 -155.22460
  4049 -155.22460
  4050 -168.88800
  4079 -168.88800
  4080 -158.50960
  4109 -158.50960
  4110 -182.31570
  4139 -182.31570
  4140 -199.96620
  4169 -199.96620
  4170 -247.18140
  4199 -247.18140
  4200 -260.86950
  4229 -260.86950
  4230 -278.60830
  4259 -278.60830
  4260 -278.60830
  4289 -278.60830
  4290 -254.75680
  4319 -254.75680
  4320 -234.00200
  4349 -234.00200
  4350 -190.80630
  4379 -190.80630
  4380 -171.47180
  4409 -171.47180
  4410 -145.05670
  4439 -145.05670
  4440 -136.14280
  4469 -136.14280
  4470 -156.58970
  4499 -156.58970
  4500 -171.74950
  4529 -171.74950
  4530 -212.30240
  4559 -212.30240
  4560 -224.05890
  4589 -224.05890
  4590 -239.29470
  4619 -239.29470
  4620 -239.29470
  4649 -239.29470
  4650 -218.80880
  4679 -218.80880
  4680 -200.98270
  4709 -200.98270
  4710 -163.88220
  4739 -163.88220
  4740 -147.27590
  4769 -147.27590
  4770 -194.60150
  4799 -194.60150
  4800 -182.64290
  4829 -182.64290
  4830 -210.07350
  4859 -210.07350
  4860 -230.41130
  4889 -230.41130
  4890 -284.81510
  4919 -284.81510
  4920 -300.58720
  4949 -300.58720
  4950 -321.02670
  4979 -321.02670
  4980 -321.02670
  5009 -321.02670
  5010 -293.54380
  5039 -293.54380
  5040 -269.62910
  5069 -269.62910
  5070 -219.85680
  5099 -219.85680
  5100 -197.57860
  5129 -197.57860
  5130 -146.38560
  5159 -146.38560
  5160 -137.39000
  5189 -137.39000
  5190 -158.02420
  5219 -158.02420
  5220 -173.32290
  5249 -173.32290
  5250 -214.24730
  5279 -214.24730
  5280 -226.11160
  5309 -226.11160
  5310 -241.48680
  5339 -241.48680
  5340 -241.48680
  5369 -241.48680
  5370 -220.81330
  5399 -220.81330
  5400 -202.82390
  5429 -202.82390
  5430 -165.38350
  5459 -165.38350
  5460 -148.62510
  5489 -148.62510
  5490 -72.20750
  5519 -72.20750
  5520 -67.77020
  5549 -67.77020
  5550 -77.94840
  5579 -77.94840
  5580 -85.49480
  5609 -85.49480
  5610 -105.68150
  5639 -105.68150
  5640 -111.53380
  5669 -111.53380
  5670 -119.11800
  5699 -119.11800
  5700 -119.11800
  5729 -119.11800
  5730 -108.92030
  5759 -108.92030
  5760 -100.04670
  5789 -100.04670
  5790 -81.57850
  5819 -81.57850
  5820 -73.31210
  5849 -73.31210
  5850 -213.55600
  5879 -213.55600
  5880 -200.43260
  5909 -200.43260
  5910 -230.53510
  5939 -230.53510
  5940 -252.85370
  5969 -252.85370
  5970 -312.55670
  5999 -312.55670
  6000 -329.86490
  6029 -329.86490
  6030 -352.29530
  6059 -352.29530
  6060 -352.29530
  6089 -352.29530
  6090 -322.13550
  6119 -322.13550
  6120 -295.89150
  6149 -295.89150
  6150 -241.27130
  6179 -241.27130
  6180 -216.82310
  6209 -216.82310
  6210 -202.08390
  6239 -202.08390
  6240 -189.66550
  6269 -189.66550
  6270 -218.15090
  6299 -218.15090
  6300 -239.27060
  6329 -239.27060
  6330 -295.76630
  6359 -295.76630
  6360 -312.14480
  6389 -312.14480
  6390 -333.37020
  6419 -333.37020
  6420 -333.37020
  6449 -333.37020
  6450 -304.83060
  6479 -304.83060
  6480 -279.99640
  6509 -279.99640
  6510 -228.31030
  6539 -228.31030
  6540 -205.17550
  6569 -205.17550
  6570 -182.28090
  6599 -182.28090
  6600 -171.07940
  6629 -171.07940
  6630 -196.77340
  6659 -196.77340
  6660 -215.82350
  6689 -215.82350
  6690 -266.78290
  6719 -266.78290
  6720 -281.55640
  6749 -281.55640
  6750 -300.70190
  6779 -300.70190
  6780 -300.70190
  6809 -300.70190
  6810 -274.95900
  6839 -274.95900
  6840 -252.55840
  6869 -252.55840
  6870 -205.93720
  6899 -205.93720
  6900 -185.06950
  6929 -185.06950
  6930 -152.64100
  6959 -152.64100
  6960 -143.26100
  6989 -143.26100
  6990 -164.77700
  7019 -164.77700
  7020 -180.72940
  7049 -180.72940
  7050 -223.40260
  7079 -223.40260
  7080 -235.77380
  7109 -235.77380
  7110 -251.80620
  7139 -251.80620
  7140 -251.80620
  7169 -251.80620
  7170 -230.24920
  7199 -230.24920
  7200 -211.49100
  7229 -211.49100
  7230 -172.45070
  7259 -172.45070
  7260 -154.97620
  7289 -154.97620
  7290 -173.60370
  7319 -173.60370
  7320 -162.93550
  7349 -162.93550
  7350 -187.40630
  7379 -187.40630
  7380 -205.54960
  7409 -205.54960
  7410 -254.08320
  7439 -254.08320
  7440 -268.15350
  7469 -268.15350
  7470 -286.38760
  7499 -286.38760
  7500 -286.38760
  7529 -286.38760
  7530 -261.87010
  7559 -261.87010
  7560 -240.53580
  7589 -240.53580
  7590 -196.13400
  7619 -196.13400
  7620 -176.25960
  7649 -176.25960
  7650 -155.35040
  7679 -155.35040
  7680 -145.80380
  7709 -145.80380
  7710 -167.70170
  7739 -167.70170
  7740 -183.93730
  7769 -183.93730
  7770 -227.36790
  7799 -227.36790
  7800 -239.95880
  7829 -239.95880
  7830 -256.27570
  7859 -256.27570
  7860 -256.27570
  7889 -256.27570
  7890 -234.33600
  7919 -234.33600
  7920 -215.24490
  7949 -215.24490
  7950 -175.51170
  7979 -175.51170
  7980 -157.72700
  8009 -157.72700
  8010 -189.60200
  8039 -189.60200
  8040 -177.95060
  8069 -177.95060
  8070 -204.67660
  8099 -204.67660
  8100 -224.49180
  8129 -224.49180
  8130 -277.49800
  8159 -277.49800
  8160 -292.86490
  8189 -292.86490
  8190 -312.77930
  8219 -312.77930
  8220 -312.77930
  8249 -312.77930
  8250 -286.00240
  8279 -286.00240
  8280 -262.70210
  8309 -262.70210
  8310 -214.20850
  8339 -214.20850
  8340 -192.50260
  8369 -192.50260
  8370 -292.73630
  8399 -292.73630
  8400 -274.74710
  8429 -274.74710
  8430 -316.01070
  8459 -316.01070
  8460 -346.60440
  8489 -346.60440
  8490 -428.44340
  8519 -428.44340
  8520 -452.16910
  8549 -452.16910
  8550 -482.91600
  8579 -482.91600
  8580 -482.91600
  8609 -482.91600
  8610 -441.57380
  8639 -441.57380
  8640 -405.59930
  8669 -405.59930
  8670 -330.72750
  8699 -330.72750
  8700 -297.21470
