# Well Pumping Time Series Data for Well DWR32731 : DWR32731
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8249 -21.02550
  8250 -16.83310
  8279 -16.83310
  8280 -13.65480
  8309 -13.65480
  8310 -4.69250
  8339 -4.69250
  8340 -1.95400
  8369 -1.95400
  8370 -3.30090
  8399 -3.30090
  8400 -0.41150
  8429 -0.41150
  8430 -2.11580
  8459 -2.11580
  8460 -9.84490
  8489 -9.84490
  8490 -14.11570
  8519 -14.11570
  8520 -18.94960
  8549 -18.94960
  8550 -20.39690
  8579 -20.39690
  8580 -21.02550
  8609 -21.02550
  8610 -16.83310
  8639 -16.83310
  8640 -13.65480
  8669 -13.65480
  8670 -4.69250
  8699 -4.69250
  8700 -1.95400
