# Well Pumping Time Series Data for Well N31 : N31
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:26
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4860 -6.75700
  4889 -6.75700
  4890 -6.75700
  4919 -6.75700
  4920 -4.50460
  4949 -4.50460
  4950 -1.12620
  4979 -1.12620
  4980 -2.25230
  5009 -2.25230
  5010 -9.00930
  5039 -9.00930
  5040 -7.88310
  5099 -7.88310
  5100 -1.12620
  5129 -1.12620
  5130 -3.21760
  5159 -3.21760
  5160 -4.29010
  5189 -4.29010
  5190 -6.43520
  5219 -6.43520
  5220 -6.43520
  5249 -6.43520
  5250 -6.43520
  5279 -6.43520
  5280 -4.29010
  5309 -4.29010
  5310 -1.07250
  5339 -1.07250
  5340 -2.14510
  5369 -2.14510
  5370 -8.58030
  5399 -8.58030
  5400 -7.50770
  5459 -7.50770
  5460 -1.07250
  5489 -1.07250
  5490 -4.02200
  5519 -4.02200
  5520 -5.36270
  5549 -5.36270
  5550 -8.04400
  5579 -8.04400
  5580 -8.04400
  5609 -8.04400
  5610 -8.04400
  5639 -8.04400
  5640 -5.36270
  5669 -5.36270
  5670 -1.34070
  5699 -1.34070
  5700 -2.68130
  5729 -2.68130
  5730 -10.72530
  5759 -10.72530
  5760 -9.38470
  5819 -9.38470
  5820 -1.34070
  5849 -1.34070
  5850 -3.47500
  5879 -3.47500
  5880 -4.63330
  5909 -4.63330
  5910 -6.95000
  5939 -6.95000
  5940 -6.95000
  5969 -6.95000
  5970 -6.95000
  5999 -6.95000
  6000 -4.63330
  6029 -4.63330
  6030 -1.15830
  6059 -1.15830
  6060 -2.31670
  6089 -2.31670
  6090 -9.26670
  6119 -9.26670
  6120 -8.10830
  6179 -8.10830
  6180 -1.15830
  6209 -1.15830
  6210 -3.86110
  6239 -3.86110
  6240 -5.14820
  6269 -5.14820
  6270 -7.72220
  6299 -7.72220
  6300 -7.72220
  6329 -7.72220
  6330 -7.72220
  6359 -7.72220
  6360 -5.14820
  6389 -5.14820
  6390 -1.28700
  6419 -1.28700
  6420 -2.57410
  6449 -2.57410
  6450 -10.29630
  6479 -10.29630
  6480 -9.00930
  6539 -9.00930
  6540 -1.28700
  6569 -1.28700
  6570 -4.66550
  6599 -4.66550
  6600 -6.22070
  6629 -6.22070
  6630 -9.33100
  6659 -9.33100
  6660 -9.33100
  6689 -9.33100
  6690 -9.33100
  6719 -9.33100
  6720 -6.22070
  6749 -6.22070
  6750 -1.55520
  6779 -1.55520
  6780 -3.11030
  6809 -3.11030
  6810 -12.44140
  6839 -12.44140
  6840 -10.88620
  6899 -10.88620
  6900 -1.55520
  6929 -1.55520
  6930 -3.70020
  6959 -3.70020
  6960 -4.93370
  6989 -4.93370
  6990 -7.40050
  7019 -7.40050
  7020 -7.40050
  7049 -7.40050
  7050 -7.40050
  7079 -7.40050
  7080 -4.93370
  7109 -4.93370
  7110 -1.23340
  7139 -1.23340
  7140 -2.46680
  7169 -2.46680
  7170 -9.86730
  7199 -9.86730
  7200 -8.63390
  7259 -8.63390
  7260 -1.23340
  7289 -1.23340
  7290 -4.29010
  7319 -4.29010
  7320 -2.14510
  7349 -2.14510
  7350 -5.36270
  7379 -5.36270
  7380 -2.14510
  7409 -2.14510
  7410 -2.14510
  7439 -2.14510
  7440 -7.50770
  7469 -7.50770
  7470 -6.43520
  7499 -6.43520
  7500 -13.94290
  7529 -13.94290
  7530 -5.36270
  7559 -5.36270
  7560 -5.36270
  7589 -5.36270
  7590 -3.21760
  7619 -3.21760
  7620 -3.21760
  7649 -3.21760
  7650 -4.29010
  7679 -4.29010
  7680 -4.29010
  7709 -4.29010
  7710 -4.29010
  7739 -4.29010
  7740 -5.36270
  7769 -5.36270
  7770 -7.50770
  7799 -7.50770
  7800 -5.36270
  7829 -5.36270
  7830 -4.29010
  7859 -4.29010
  7860 -7.50770
  7889 -7.50770
  7890 -4.29010
  7919 -4.29010
  7920 -4.29010
  7949 -4.29010
  7950 -4.29010
  7979 -4.29010
  7980 -3.21760
  8009 -3.21760
  8010 -4.29010
  8039 -4.29010
  8040 -4.29010
  8069 -4.29010
  8070 -4.29010
  8099 -4.29010
  8100 -5.36270
  8129 -5.36270
  8130 -7.50770
  8159 -7.50770
  8160 -5.36270
  8189 -5.36270
  8190 -4.29010
  8219 -4.29010
  8220 -4.29010
  8249 -4.29010
  8250 -4.29010
  8279 -4.29010
  8280 -4.29010
  8309 -4.29010
  8310 -3.21760
  8369 -3.21760
  8370 -5.36270
  8399 -5.36270
  8400 -2.14510
  8429 -2.14510
  8430 -4.29010
  8459 -4.29010
  8460 -5.36270
  8489 -5.36270
  8490 -3.21760
  8519 -3.21760
  8520 -4.29010
  8549 -4.29010
  8550 -4.29010
  8579 -4.29010
  8580 -5.36270
  8609 -5.36270
  8610 -5.36270
  8639 -5.36270
  8640 -4.29010
  8669 -4.29010
  8670 -3.21760
  8699 -3.21760
  8700 -5.36270
  8759 -5.36270
  8760 -1.07250
  8789 -1.07250
  8790 -1.07250
  8819 -1.07250
  8820 -4.29010
  8849 -4.29010
  8850 -8.58030
  8879 -8.58030
  8880 -5.36270
  8909 -5.36270
  8910 -5.36270
  8939 -5.36270
  8940 -3.21760
  8969 -3.21760
  8970 -3.21760
