# Well Pumping Time Series Data for Well 100744 : 100744
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2729 -0.11770
  2730 -0.14550
  2759 -0.14550
  2760 -0.15350
  2789 -0.15350
  2790 -0.16400
  2819 -0.16400
  2820 -0.16400
  2849 -0.16400
  2850 -0.14990
  2879 -0.14990
  2880 -0.13770
  2909 -0.13770
  2910 -0.11230
  2939 -0.11230
  2940 -0.10090
  2969 -0.10090
  2970 -0.09940
  2999 -0.09940
  3000 -0.09330
  3029 -0.09330
  3030 -0.10730
  3059 -0.10730
  3060 -0.11770
  3089 -0.11770
  3090 -0.14550
  3119 -0.14550
  3120 -0.15350
  3149 -0.15350
  3150 -0.16400
  3179 -0.16400
  3180 -0.16400
  3209 -0.16400
  3210 -0.14990
  3239 -0.14990
  3240 -0.13770
  3269 -0.13770
  3270 -0.11230
  3299 -0.11230
  3300 -0.10090
  3329 -0.10090
  3330 -0.09940
  3359 -0.09940
  3360 -0.09330
  3389 -0.09330
  3390 -0.10730
  3419 -0.10730
  3420 -0.11770
  3449 -0.11770
  3450 -0.14550
  3479 -0.14550
  3480 -0.15350
  3509 -0.15350
  3510 -0.16400
  3539 -0.16400
  3540 -0.16400
  3569 -0.16400
  3570 -0.14990
  3599 -0.14990
  3600 -0.13770
  3629 -0.13770
  3630 -0.11230
  3659 -0.11230
  3660 -0.10090
  3689 -0.10090
  3690 -0.09940
  3719 -0.09940
  3720 -0.09330
  3749 -0.09330
  3750 -0.10730
  3779 -0.10730
  3780 -0.11770
  3809 -0.11770
  3810 -0.14550
  3839 -0.14550
  3840 -0.15350
  3869 -0.15350
  3870 -0.16400
  3899 -0.16400
  3900 -0.16400
  3929 -0.16400
  3930 -0.14990
  3959 -0.14990
  3960 -0.13770
  3989 -0.13770
  3990 -0.11230
  4019 -0.11230
  4020 -0.10090
  4049 -0.10090
  4050 -0.09940
  4079 -0.09940
  4080 -0.09330
  4109 -0.09330
  4110 -0.10730
  4139 -0.10730
  4140 -0.11770
  4169 -0.11770
  4170 -0.14550
  4199 -0.14550
  4200 -0.15350
  4229 -0.15350
  4230 -0.16400
  4259 -0.16400
  4260 -0.16400
  4289 -0.16400
  4290 -0.14990
  4319 -0.14990
  4320 -0.13770
  4349 -0.13770
  4350 -0.11230
  4379 -0.11230
  4380 -0.10090
  4409 -0.10090
  4410 -0.09940
  4439 -0.09940
  4440 -0.09330
  4469 -0.09330
  4470 -0.10730
  4499 -0.10730
  4500 -0.11770
  4529 -0.11770
  4530 -0.14550
  4559 -0.14550
  4560 -0.15350
  4589 -0.15350
  4590 -0.16400
  4619 -0.16400
  4620 -0.16400
  4649 -0.16400
  4650 -0.14990
  4679 -0.14990
  4680 -0.13770
  4709 -0.13770
  4710 -0.11230
  4739 -0.11230
  4740 -0.10090
  4769 -0.10090
  4770 -0.09940
  4799 -0.09940
  4800 -0.09330
  4829 -0.09330
  4830 -0.10730
  4859 -0.10730
  4860 -0.11770
  4889 -0.11770
  4890 -0.14550
  4919 -0.14550
  4920 -0.15350
  4949 -0.15350
  4950 -0.16400
  4979 -0.16400
  4980 -0.16400
  5009 -0.16400
  5010 -0.14990
  5039 -0.14990
  5040 -0.13770
  5069 -0.13770
  5070 -0.11230
  5099 -0.11230
  5100 -0.10090
  5129 -0.10090
  5130 -0.09940
  5159 -0.09940
  5160 -0.09330
  5189 -0.09330
  5190 -0.10730
  5219 -0.10730
  5220 -0.11770
  5249 -0.11770
  5250 -0.14550
  5279 -0.14550
  5280 -0.15350
  5309 -0.15350
  5310 -0.16400
  5339 -0.16400
  5340 -0.16400
  5369 -0.16400
  5370 -0.14990
  5399 -0.14990
  5400 -0.13770
  5429 -0.13770
  5430 -0.11230
  5459 -0.11230
  5460 -0.10090
  5489 -0.10090
  5490 -0.09940
  5519 -0.09940
  5520 -0.09330
  5549 -0.09330
  5550 -0.10730
  5579 -0.10730
  5580 -0.11770
  5609 -0.11770
  5610 -0.14550
  5639 -0.14550
  5640 -0.15350
  5669 -0.15350
  5670 -0.16400
  5699 -0.16400
  5700 -0.16400
  5729 -0.16400
  5730 -0.14990
  5759 -0.14990
  5760 -0.13770
  5789 -0.13770
  5790 -0.11230
  5819 -0.11230
  5820 -0.10090
  5849 -0.10090
  5850 -0.39750
  5879 -0.39750
  5880 -0.37310
  5909 -0.37310
  5910 -0.42910
  5939 -0.42910
  5940 -0.47070
  5969 -0.47070
  5970 -0.58180
  5999 -0.58180
  6000 -0.61410
  6029 -0.61410
  6030 -0.65580
  6059 -0.65580
  6060 -0.65580
  6089 -0.65580
  6090 -0.59970
  6119 -0.59970
  6120 -0.55080
  6149 -0.55080
  6150 -0.44910
  6179 -0.44910
  6180 -0.40360
  6209 -0.40360
  6210 -0.39750
  6239 -0.39750
  6240 -0.37310
  6269 -0.37310
  6270 -0.42910
  6299 -0.42910
  6300 -0.47070
  6329 -0.47070
  6330 -0.58180
  6359 -0.58180
  6360 -0.61410
  6389 -0.61410
  6390 -0.65580
  6419 -0.65580
  6420 -0.65580
  6449 -0.65580
  6450 -0.59970
  6479 -0.59970
  6480 -0.55080
  6509 -0.55080
  6510 -0.44910
  6539 -0.44910
  6540 -0.40360
  6569 -0.40360
  6570 -1.78130
  6599 -1.78130
  6600 -1.67180
  6629 -1.67180
  6630 -1.92290
  6659 -1.92290
  6660 -2.10910
  6689 -2.10910
  6690 -2.60710
  6719 -2.60710
  6720 -2.75140
  6749 -2.75140
  6750 -2.93850
  6779 -2.93850
  6780 -2.93850
  6809 -2.93850
  6810 -2.68700
  6839 -2.68700
  6840 -2.46810
  6869 -2.46810
  6870 -2.01250
  6899 -2.01250
  6900 -1.80850
  6929 -1.80850
  6930 -1.21560
  6959 -1.21560
  6960 -1.14090
  6989 -1.14090
  6990 -1.31220
  7019 -1.31220
  7020 -1.43920
  7049 -1.43920
  7050 -1.77910
  7079 -1.77910
  7080 -1.87760
  7109 -1.87760
  7110 -2.00530
  7139 -2.00530
  7140 -2.00530
  7169 -2.00530
  7170 -1.83360
  7199 -1.83360
  7200 -1.68420
  7229 -1.68420
  7230 -1.37330
  7259 -1.37330
  7260 -1.23420
  7289 -1.23420
  7290 -1.56720
  7319 -1.56720
  7320 -1.47090
  7349 -1.47090
  7350 -1.69180
  7379 -1.69180
  7380 -1.85560
  7409 -1.85560
  7410 -2.29380
  7439 -2.29380
  7440 -2.42080
  7469 -2.42080
  7470 -2.58540
  7499 -2.58540
  7500 -2.58540
  7529 -2.58540
  7530 -2.36410
  7559 -2.36410
  7560 -2.17150
  7589 -2.17150
  7590 -1.77060
  7619 -1.77060
  7620 -1.59120
  7649 -1.59120
  7650 -0.73670
  7679 -0.73670
  7680 -0.69140
  7709 -0.69140
  7710 -0.79520
  7739 -0.79520
  7740 -0.87220
  7769 -0.87220
  7770 -1.07820
  7799 -1.07820
  7800 -1.13790
  7829 -1.13790
  7830 -1.21530
  7859 -1.21530
  7860 -1.21530
  7889 -1.21530
  7890 -1.11120
  7919 -1.11120
  7920 -1.02070
  7949 -1.02070
  7950 -0.83230
  7979 -0.83230
  7980 -0.74790
  8009 -0.74790
  8010 -2.29170
  8039 -2.29170
  8040 -2.15080
  8069 -2.15080
  8070 -2.47390
  8099 -2.47390
  8100 -2.71340
  8129 -2.71340
  8130 -3.35400
  8159 -3.35400
  8160 -3.53980
  8189 -3.53980
  8190 -3.78050
  8219 -3.78050
  8220 -3.78050
  8249 -3.78050
  8250 -3.45680
  8279 -3.45680
  8280 -3.17520
  8309 -3.17520
  8310 -2.58910
  8339 -2.58910
  8340 -2.32670
  8369 -2.32670
  8370 -3.31270
  8399 -3.31270
  8400 -3.10910
  8429 -3.10910
  8430 -3.57610
  8459 -3.57610
  8460 -3.92230
  8489 -3.92230
  8490 -4.84840
  8519 -4.84840
  8520 -5.11690
  8549 -5.11690
  8550 -5.46490
  8579 -5.46490
  8580 -5.46490
  8609 -5.46490
  8610 -4.99700
  8639 -4.99700
  8640 -4.58990
  8669 -4.58990
  8670 -3.74260
  8699 -3.74260
  8700 -3.36340
