# Well Pumping Time Series Data for Well 100203 : 100203
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  1679 -0.48440
  1680 -0.51120
  1709 -0.51120
  1710 -0.54600
  1739 -0.54600
  1740 -0.54600
  1769 -0.54600
  1770 -0.49920
  1799 -0.49920
  1800 -0.45860
  1829 -0.45860
  1830 -0.37390
  1859 -0.37390
  1860 -0.33600
  1889 -0.33600
  1890 -0.34630
  1919 -0.34630
  1920 -0.32500
  1949 -0.32500
  1950 -0.37380
  1979 -0.37380
  1980 -0.41000
  2009 -0.41000
  2010 -0.50680
  2039 -0.50680
  2040 -0.53490
  2069 -0.53490
  2070 -0.57130
  2099 -0.57130
  2100 -0.57130
  2129 -0.57130
  2130 -0.52240
  2159 -0.52240
  2160 -0.47980
  2189 -0.47980
  2190 -0.39120
  2219 -0.39120
  2220 -0.35160
  2249 -0.35160
  2250 -0.34400
  2279 -0.34400
  2280 -0.32290
  2309 -0.32290
  2310 -0.37140
  2339 -0.37140
  2340 -0.40730
  2369 -0.40730
  2370 -0.50350
  2399 -0.50350
  2400 -0.53140
  2429 -0.53140
  2430 -0.56750
  2459 -0.56750
  2460 -0.56750
  2489 -0.56750
  2490 -0.51890
  2519 -0.51890
  2520 -0.47670
  2549 -0.47670
  2550 -0.38870
  2579 -0.38870
  2580 -0.34930
  2609 -0.34930
  2610 -0.34630
  2639 -0.34630
  2640 -0.32500
  2669 -0.32500
  2670 -0.37380
  2699 -0.37380
  2700 -0.41000
  2729 -0.41000
  2730 -0.50680
  2759 -0.50680
  2760 -0.53490
  2789 -0.53490
  2790 -0.57130
  2819 -0.57130
  2820 -0.57130
  2849 -0.57130
  2850 -0.52240
  2879 -0.52240
  2880 -0.47980
  2909 -0.47980
  2910 -0.39120
  2939 -0.39120
  2940 -0.35160
  2969 -0.35160
  2970 -0.31890
  2999 -0.31890
  3000 -0.29930
  3029 -0.29930
  3030 -0.34430
  3059 -0.34430
  3060 -0.37760
  3089 -0.37760
  3090 -0.46680
  3119 -0.46680
  3120 -0.49260
  3149 -0.49260
  3150 -0.52610
  3179 -0.52610
  3180 -0.52610
  3209 -0.52610
  3210 -0.48110
  3239 -0.48110
  3240 -0.44190
  3269 -0.44190
  3270 -0.36030
  3299 -0.36030
  3300 -0.32380
  3329 -0.32380
  3330 -0.32110
  3359 -0.32110
  3360 -0.30140
  3389 -0.30140
  3390 -0.34660
  3419 -0.34660
  3420 -0.38020
  3449 -0.38020
  3450 -0.46990
  3479 -0.46990
  3480 -0.49600
  3509 -0.49600
  3510 -0.52970
  3539 -0.52970
  3540 -0.52970
  3569 -0.52970
  3570 -0.48430
  3599 -0.48430
  3600 -0.44490
  3629 -0.44490
  3630 -0.36280
  3659 -0.36280
  3660 -0.32600
  3689 -0.32600
  3690 -0.32110
  3719 -0.32110
  3720 -0.30140
  3749 -0.30140
  3750 -0.34660
  3779 -0.34660
  3780 -0.38020
  3809 -0.38020
  3810 -0.46990
  3839 -0.46990
  3840 -0.49600
  3869 -0.49600
  3870 -0.52970
  3899 -0.52970
  3900 -0.52970
  3929 -0.52970
  3930 -0.48430
  3959 -0.48430
  3960 -0.44490
  3989 -0.44490
  3990 -0.36280
  4019 -0.36280
  4020 -0.32600
  4049 -0.32600
  4050 -0.32110
  4079 -0.32110
  4080 -0.30140
  4109 -0.30140
  4110 -0.34660
  4139 -0.34660
  4140 -0.38020
  4169 -0.38020
  4170 -0.46990
  4199 -0.46990
  4200 -0.49600
  4229 -0.49600
  4230 -0.52970
  4259 -0.52970
  4260 -0.52970
  4289 -0.52970
  4290 -0.48430
  4319 -0.48430
  4320 -0.44490
  4349 -0.44490
  4350 -0.36280
  4379 -0.36280
  4380 -0.32600
  4409 -0.32600
  4410 -0.31890
  4439 -0.31890
  4440 -0.29930
  4469 -0.29930
  4470 -0.34430
  4499 -0.34430
  4500 -0.37760
  4529 -0.37760
  4530 -0.46680
  4559 -0.46680
  4560 -0.49260
  4589 -0.49260
  4590 -0.52610
  4619 -0.52610
  4620 -0.52610
  4649 -0.52610
  4650 -0.48110
  4679 -0.48110
  4680 -0.44190
  4709 -0.44190
  4710 -0.36030
  4739 -0.36030
  4740 -0.32380
  4769 -0.32380
  4770 -0.31890
  4799 -0.31890
  4800 -0.29930
  4829 -0.29930
  4830 -0.34430
  4859 -0.34430
  4860 -0.37760
  4889 -0.37760
  4890 -0.46680
  4919 -0.46680
  4920 -0.49260
  4949 -0.49260
  4950 -0.52610
  4979 -0.52610
  4980 -0.52610
  5009 -0.52610
  5010 -0.48110
  5039 -0.48110
  5040 -0.44190
  5069 -0.44190
  5070 -0.36030
  5099 -0.36030
  5100 -0.32380
  5129 -0.32380
  5130 -0.31890
  5159 -0.31890
  5160 -0.29930
  5189 -0.29930
  5190 -0.34430
  5219 -0.34430
  5220 -0.37760
  5249 -0.37760
  5250 -0.46680
  5279 -0.46680
  5280 -0.49260
  5309 -0.49260
  5310 -0.52610
  5339 -0.52610
  5340 -0.52610
  5369 -0.52610
  5370 -0.48110
  5399 -0.48110
  5400 -0.44190
  5429 -0.44190
  5430 -0.36030
  5459 -0.36030
  5460 -0.32380
  5489 -0.32380
  5490 -0.31890
  5519 -0.31890
  5520 -0.29930
  5549 -0.29930
  5550 -0.34430
  5579 -0.34430
  5580 -0.37760
  5609 -0.37760
  5610 -0.46680
  5639 -0.46680
  5640 -0.49260
  5669 -0.49260
  5670 -0.52610
  5699 -0.52610
  5700 -0.52610
  5729 -0.52610
  5730 -0.48110
  5759 -0.48110
  5760 -0.44190
  5789 -0.44190
  5790 -0.36030
  5819 -0.36030
  5820 -0.32380
  5849 -0.32380
  5850 -0.31890
  5879 -0.31890
  5880 -0.29930
  5909 -0.29930
  5910 -0.34430
  5939 -0.34430
  5940 -0.37760
  5969 -0.37760
  5970 -0.46680
  5999 -0.46680
  6000 -0.49260
  6029 -0.49260
  6030 -0.52610
  6059 -0.52610
  6060 -0.52610
  6089 -0.52610
  6090 -0.48110
  6119 -0.48110
  6120 -0.44190
  6149 -0.44190
  6150 -0.36030
  6179 -0.36030
  6180 -0.32380
  6209 -0.32380
  6210 -0.31890
  6239 -0.31890
  6240 -0.29930
  6269 -0.29930
  6270 -0.34430
  6299 -0.34430
  6300 -0.37760
  6329 -0.37760
  6330 -0.46680
  6359 -0.46680
  6360 -0.49260
  6389 -0.49260
  6390 -0.52610
  6419 -0.52610
  6420 -0.52610
  6449 -0.52610
  6450 -0.48110
  6479 -0.48110
  6480 -0.44190
  6509 -0.44190
  6510 -0.36030
  6539 -0.36030
  6540 -0.32380
  6569 -0.32380
  6570 -0.31890
  6599 -0.31890
  6600 -0.29930
  6629 -0.29930
  6630 -0.34430
  6659 -0.34430
  6660 -0.37760
  6689 -0.37760
  6690 -0.46680
  6719 -0.46680
  6720 -0.49260
  6749 -0.49260
  6750 -0.52610
  6779 -0.52610
  6780 -0.52610
  6809 -0.52610
  6810 -0.48110
  6839 -0.48110
  6840 -0.44190
  6869 -0.44190
  6870 -0.36030
  6899 -0.36030
  6900 -0.32380
  6929 -0.32380
  6930 -0.31340
  6959 -0.31340
  6960 -0.29420
  6989 -0.29420
  6990 -0.33840
  7019 -0.33840
  7020 -0.37110
  7049 -0.37110
  7050 -0.45880
  7079 -0.45880
  7080 -0.48420
  7109 -0.48420
  7110 -0.51710
  7139 -0.51710
  7140 -0.51710
  7169 -0.51710
  7170 -0.47280
  7199 -0.47280
  7200 -0.43430
  7229 -0.43430
  7230 -0.35410
  7259 -0.35410
  7260 -0.31820
  7289 -0.31820
  7290 -0.32110
  7319 -0.32110
  7320 -0.30140
  7349 -0.30140
  7350 -0.34660
  7379 -0.34660
  7380 -0.38020
  7409 -0.38020
  7410 -0.46990
  7439 -0.46990
  7440 -0.49600
  7469 -0.49600
  7470 -0.52970
  7499 -0.52970
  7500 -0.52970
  7529 -0.52970
  7530 -0.48430
  7559 -0.48430
  7560 -0.44490
  7589 -0.44490
  7590 -0.36280
  7619 -0.36280
  7620 -0.32600
  7649 -0.32600
  7650 -0.31890
  7679 -0.31890
  7680 -0.29930
  7709 -0.29930
  7710 -0.34430
  7739 -0.34430
  7740 -0.37760
  7769 -0.37760
  7770 -0.46680
  7799 -0.46680
  7800 -0.49260
  7829 -0.49260
  7830 -0.52610
  7859 -0.52610
  7860 -0.52610
  7889 -0.52610
  7890 -0.48110
  7919 -0.48110
  7920 -0.44190
  7949 -0.44190
  7950 -0.36030
  7979 -0.36030
  7980 -0.32380
  8009 -0.32380
  8010 -0.31890
  8039 -0.31890
  8040 -0.29930
  8069 -0.29930
  8070 -0.34430
  8099 -0.34430
  8100 -0.37760
  8129 -0.37760
  8130 -0.46680
  8159 -0.46680
  8160 -0.49260
  8189 -0.49260
  8190 -0.52610
  8219 -0.52610
  8220 -0.52610
  8249 -0.52610
  8250 -0.48110
  8279 -0.48110
  8280 -0.44190
  8309 -0.44190
  8310 -0.36030
  8339 -0.36030
  8340 -0.32380
  8369 -0.32380
  8370 -0.31890
  8399 -0.31890
  8400 -0.29930
  8429 -0.29930
  8430 -0.34430
  8459 -0.34430
  8460 -0.37760
  8489 -0.37760
  8490 -0.46680
  8519 -0.46680
  8520 -0.49260
  8549 -0.49260
  8550 -0.52610
  8579 -0.52610
  8580 -0.52610
  8609 -0.52610
  8610 -0.48110
  8639 -0.48110
  8640 -0.44190
  8669 -0.44190
  8670 -0.36030
  8699 -0.36030
  8700 -0.32380
