# Well Pumping Time Series Data for Well 101260 : 101260
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5250 -7.27290
  5279 -7.27290
  5280 -7.67570
  5309 -7.67570
  5310 -8.19760
  5339 -8.19760
  5340 -8.19760
  5369 -8.19760
  5370 -7.49580
  5399 -7.49580
  5400 -6.88520
  5429 -6.88520
  5430 -5.61420
  5459 -5.61420
  5460 -5.04530
  5489 -5.04530
  5490 -2.66810
  5519 -2.66810
  5520 -2.50420
  5549 -2.50420
  5550 -2.88030
  5579 -2.88030
  5580 -3.15910
  5609 -3.15910
  5610 -3.90500
  5639 -3.90500
  5640 -4.12130
  5669 -4.12130
  5670 -4.40150
  5699 -4.40150
  5700 -4.40150
  5729 -4.40150
  5730 -4.02470
  5759 -4.02470
  5760 -3.69680
  5789 -3.69680
  5790 -3.01440
  5819 -3.01440
  5820 -2.70890
  5849 -2.70890
  5850 -6.34540
  5879 -6.34540
  5880 -5.95550
  5909 -5.95550
  5910 -6.84990
  5939 -6.84990
  5940 -7.51300
  5969 -7.51300
  5970 -9.28700
  5999 -9.28700
  6000 -9.80130
  6029 -9.80130
  6030 -10.46780
  6059 -10.46780
  6060 -10.46780
  6089 -10.46780
  6090 -9.57160
  6119 -9.57160
  6120 -8.79180
  6149 -8.79180
  6150 -7.16890
  6179 -7.16890
  6180 -6.44250
  6209 -6.44250
  6210 -1.91130
  6239 -1.91130
  6240 -1.79380
  6269 -1.79380
  6270 -2.06320
  6299 -2.06320
  6300 -2.26300
  6329 -2.26300
  6330 -2.79730
  6359 -2.79730
  6360 -2.95220
  6389 -2.95220
  6390 -3.15290
  6419 -3.15290
  6420 -3.15290
  6449 -3.15290
  6450 -2.88300
  6479 -2.88300
  6480 -2.64810
  6509 -2.64810
  6510 -2.15930
  6539 -2.15930
  6540 -1.94050
  6569 -1.94050
  6570 -2.24760
  6599 -2.24760
  6600 -2.10950
  6629 -2.10950
  6630 -2.42630
  6659 -2.42630
  6660 -2.66120
  6689 -2.66120
  6690 -3.28960
  6719 -3.28960
  6720 -3.47180
  6749 -3.47180
  6750 -3.70790
  6779 -3.70790
  6780 -3.70790
  6809 -3.70790
  6810 -3.39040
  6839 -3.39040
  6840 -3.11420
  6869 -3.11420
  6870 -2.53930
  6899 -2.53930
  6900 -2.28200
  6929 -2.28200
  6930 -2.27060
  6959 -2.27060
  6960 -2.13100
  6989 -2.13100
  6990 -2.45110
  7019 -2.45110
  7020 -2.68840
  7049 -2.68840
  7050 -3.32320
  7079 -3.32320
  7080 -3.50720
  7109 -3.50720
  7110 -3.74570
  7139 -3.74570
  7140 -3.74570
  7169 -3.74570
  7170 -3.42500
  7199 -3.42500
  7200 -3.14600
  7229 -3.14600
  7230 -2.56530
  7259 -2.56530
  7260 -2.30530
  7289 -2.30530
  7290 -4.41120
  7319 -4.41120
  7320 -4.14010
  7349 -4.14010
  7350 -4.76190
  7379 -4.76190
  7380 -5.22290
  7409 -5.22290
  7410 -6.45610
  7439 -6.45610
  7440 -6.81370
  7469 -6.81370
  7470 -7.27700
  7499 -7.27700
  7500 -7.27700
  7529 -7.27700
  7530 -6.65400
  7559 -6.65400
  7560 -6.11190
  7589 -6.11190
  7590 -4.98370
  7619 -4.98370
  7620 -4.47870
  7649 -4.47870
  7650 -7.38460
  7679 -7.38460
  7680 -6.93080
  7709 -6.93080
  7710 -7.97170
  7739 -7.97170
  7740 -8.74350
  7769 -8.74350
  7770 -10.80800
  7799 -10.80800
  7800 -11.40650
  7829 -11.40650
  7830 -12.18210
  7859 -12.18210
  7860 -12.18210
  7889 -12.18210
  7890 -11.13920
  7919 -11.13920
  7920 -10.23170
  7949 -10.23170
  7950 -8.34300
  7979 -8.34300
  7980 -7.49760
  8009 -7.49760
  8010 -7.53450
  8039 -7.53450
  8040 -7.07150
  8069 -7.07150
  8070 -8.13360
  8099 -8.13360
  8100 -8.92100
  8129 -8.92100
  8130 -11.02740
  8159 -11.02740
  8160 -11.63800
  8189 -11.63800
  8190 -12.42940
  8219 -12.42940
  8220 -12.42940
  8249 -12.42940
  8250 -11.36530
  8279 -11.36530
  8280 -10.43940
  8309 -10.43940
  8310 -8.51230
  8339 -8.51230
  8340 -7.64980
  8369 -7.64980
  8370 -9.22590
  8399 -9.22590
  8400 -8.65890
  8429 -8.65890
  8430 -9.95940
  8459 -9.95940
  8460 -10.92360
  8489 -10.92360
  8490 -13.50280
  8519 -13.50280
  8520 -14.25060
  8549 -14.25060
  8550 -15.21960
  8579 -15.21960
  8580 -15.21960
  8609 -15.21960
  8610 -13.91660
  8639 -13.91660
  8640 -12.78290
  8669 -12.78290
  8670 -10.42320
  8699 -10.42320
  8700 -9.36700
