# Well Pumping Time Series Data for Well 100601 : 100601
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -2.08060
  8279 -2.08060
  8280 -1.91110
  8309 -1.91110
  8310 -1.55830
  8339 -1.55830
  8340 -1.40040
  8369 -1.40040
  8370 -0.55340
  8399 -0.55340
  8400 -0.51940
  8429 -0.51940
  8430 -0.59740
  8459 -0.59740
  8460 -0.65520
  8489 -0.65520
  8490 -0.80990
  8519 -0.80990
  8520 -0.85480
  8549 -0.85480
  8550 -0.91290
  8579 -0.91290
  8580 -0.91290
  8609 -0.91290
  8610 -0.83470
  8639 -0.83470
  8640 -0.76670
  8669 -0.76670
  8670 -0.62520
  8699 -0.62520
  8700 -0.56180
