# Well Pumping Time Series Data for Well 101199 : 101199
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -1.97770
  4559 -1.97770
  4560 -2.08730
  4589 -2.08730
  4590 -2.22920
  4619 -2.22920
  4620 -2.22920
  4649 -2.22920
  4650 -2.03840
  4679 -2.03840
  4680 -1.87230
  4709 -1.87230
  4710 -1.52670
  4739 -1.52670
  4740 -1.37200
  4769 -1.37200
  4770 -1.33020
  4799 -1.33020
  4800 -1.24850
  4829 -1.24850
  4830 -1.43600
  4859 -1.43600
  4860 -1.57500
  4889 -1.57500
  4890 -1.94690
  4919 -1.94690
  4920 -2.05470
  4949 -2.05470
  4950 -2.19440
  4979 -2.19440
  4980 -2.19440
  5009 -2.19440
  5010 -2.00660
  5039 -2.00660
  5040 -1.84310
  5069 -1.84310
  5070 -1.50290
  5099 -1.50290
  5100 -1.35060
  5129 -1.35060
  5130 -1.32320
  5159 -1.32320
  5160 -1.24190
  5189 -1.24190
  5190 -1.42840
  5219 -1.42840
  5220 -1.56670
  5249 -1.56670
  5250 -1.93660
  5279 -1.93660
  5280 -2.04390
  5309 -2.04390
  5310 -2.18290
  5339 -2.18290
  5340 -2.18290
  5369 -2.18290
  5370 -1.99600
  5399 -1.99600
  5400 -1.83340
  5429 -1.83340
  5430 -1.49500
  5459 -1.49500
  5460 -1.34350
  5489 -1.34350
  5490 -2.07950
  5519 -2.07950
  5520 -1.95170
  5549 -1.95170
  5550 -2.24480
  5579 -2.24480
  5580 -2.46210
  5609 -2.46210
  5610 -3.04340
  5639 -3.04340
  5640 -3.21200
  5669 -3.21200
  5670 -3.43040
  5699 -3.43040
  5700 -3.43040
  5729 -3.43040
  5730 -3.13670
  5759 -3.13670
  5760 -2.88120
  5789 -2.88120
  5790 -2.34930
  5819 -2.34930
  5820 -2.11130
  5849 -2.11130
  5850 -4.15940
  5879 -4.15940
  5880 -3.90380
  5909 -3.90380
  5910 -4.49000
  5939 -4.49000
  5940 -4.92470
  5969 -4.92470
  5970 -6.08760
  5999 -6.08760
  6000 -6.42470
  6029 -6.42470
  6030 -6.86150
  6059 -6.86150
  6060 -6.86150
  6089 -6.86150
  6090 -6.27410
  6119 -6.27410
  6120 -5.76300
  6149 -5.76300
  6150 -4.69920
  6179 -4.69920
  6180 -4.22300
  6209 -4.22300
  6210 -0.84100
  6239 -0.84100
  6240 -0.78930
  6269 -0.78930
  6270 -0.90780
  6299 -0.90780
  6300 -0.99570
  6329 -0.99570
  6330 -1.23080
  6359 -1.23080
  6360 -1.29900
  6389 -1.29900
  6390 -1.38730
  6419 -1.38730
  6420 -1.38730
  6449 -1.38730
  6450 -1.26850
  6479 -1.26850
  6480 -1.16520
  6509 -1.16520
  6510 -0.95010
  6539 -0.95010
  6540 -0.85380
  6569 -0.85380
  6570 -2.14830
  6599 -2.14830
  6600 -2.01620
  6629 -2.01620
  6630 -2.31910
  6659 -2.31910
  6660 -2.54360
  6689 -2.54360
  6690 -3.14420
  6719 -3.14420
  6720 -3.31830
  6749 -3.31830
  6750 -3.54390
  6779 -3.54390
  6780 -3.54390
  6809 -3.54390
  6810 -3.24050
  6839 -3.24050
  6840 -2.97650
  6869 -2.97650
  6870 -2.42710
  6899 -2.42710
  6900 -2.18110
  6929 -2.18110
  6930 -1.34550
  6959 -1.34550
  6960 -1.26280
  6989 -1.26280
  6990 -1.45250
  7019 -1.45250
  7020 -1.59310
  7049 -1.59310
  7050 -1.96930
  7079 -1.96930
  7080 -2.07830
  7109 -2.07830
  7110 -2.21970
  7139 -2.21970
  7140 -2.21970
  7169 -2.21970
  7170 -2.02960
  7199 -2.02960
  7200 -1.86430
  7229 -1.86430
  7230 -1.52020
  7259 -1.52020
  7260 -1.36610
  7289 -1.36610
  7290 -0.76450
  7319 -0.76450
  7320 -0.71750
  7349 -0.71750
  7350 -0.82530
  7379 -0.82530
  7380 -0.90520
  7409 -0.90520
  7410 -1.11890
  7439 -1.11890
  7440 -1.18090
  7469 -1.18090
  7470 -1.26120
  7499 -1.26120
  7500 -1.26120
  7529 -1.26120
  7530 -1.15320
  7559 -1.15320
  7560 -1.05930
  7589 -1.05930
  7590 -0.86370
  7619 -0.86370
  7620 -0.77620
  7649 -0.77620
  7650 -0.01340
  7679 -0.01340
  7680 -0.01260
  7709 -0.01260
  7710 -0.01450
  7739 -0.01450
  7740 -0.01590
  7769 -0.01590
  7770 -0.01970
  7799 -0.01970
  7800 -0.02070
  7829 -0.02070
  7830 -0.02210
  7859 -0.02210
  7860 -0.02210
  7889 -0.02210
  7890 -0.02030
  7919 -0.02030
  7920 -0.01860
  7949 -0.01860
  7950 -0.01520
  7979 -0.01520
  7980 -0.01360
  8009 -0.01360
  8010 -1.05020
  8039 -1.05020
  8040 -0.98560
  8069 -0.98560
  8070 -1.13370
  8099 -1.13370
  8100 -1.24340
  8129 -1.24340
  8130 -1.53700
  8159 -1.53700
  8160 -1.62210
  8189 -1.62210
  8190 -1.73240
  8219 -1.73240
  8220 -1.73240
  8249 -1.73240
  8250 -1.58410
  8279 -1.58410
  8280 -1.45510
  8309 -1.45510
  8310 -1.18650
  8339 -1.18650
  8340 -1.06620
  8369 -1.06620
  8370 -0.85070
  8399 -0.85070
  8400 -0.79840
  8429 -0.79840
  8430 -0.91830
  8459 -0.91830
  8460 -1.00720
  8489 -1.00720
  8490 -1.24510
  8519 -1.24510
  8520 -1.31400
  8549 -1.31400
  8550 -1.40340
  8579 -1.40340
  8580 -1.40340
  8609 -1.40340
  8610 -1.28320
  8639 -1.28320
  8640 -1.17870
  8669 -1.17870
  8670 -0.96110
  8699 -0.96110
  8700 -0.86370
