# Well Pumping Time Series Data for Well 100892 : 100892
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6689 -4.79750
  6690 -5.93030
  6719 -5.93030
  6720 -6.25860
  6749 -6.25860
  6750 -6.68420
  6779 -6.68420
  6780 -6.68420
  6809 -6.68420
  6810 -6.11200
  6839 -6.11200
  6840 -5.61410
  6869 -5.61410
  6870 -4.57770
  6899 -4.57770
  6900 -4.11390
  6929 -4.11390
  6930 -4.58700
  6959 -4.58700
  6960 -4.30510
  6989 -4.30510
  6990 -4.95170
  7019 -4.95170
  7020 -5.43110
  7049 -5.43110
  7050 -6.71350
  7079 -6.71350
  7080 -7.08530
  7109 -7.08530
  7110 -7.56700
  7139 -7.56700
  7140 -7.56700
  7169 -7.56700
  7170 -6.91920
  7199 -6.91920
  7200 -6.35550
  7229 -6.35550
  7230 -5.18230
  7259 -5.18230
  7260 -4.65720
  7289 -4.65720
  7290 -5.40500
  7319 -5.40500
  7320 -5.07290
  7349 -5.07290
  7350 -5.83480
  7379 -5.83480
  7380 -6.39970
  7409 -6.39970
  7410 -7.91070
  7439 -7.91070
  7440 -8.34880
  7469 -8.34880
  7470 -8.91650
  7499 -8.91650
  7500 -8.91650
  7529 -8.91650
  7530 -8.15320
  7559 -8.15320
  7560 -7.48890
  7589 -7.48890
  7590 -6.10650
  7619 -6.10650
  7620 -5.48770
  7649 -5.48770
  7650 -6.25110
  7679 -6.25110
  7680 -5.86690
  7709 -5.86690
  7710 -6.74810
  7739 -6.74810
  7740 -7.40140
  7769 -7.40140
  7770 -9.14900
  7799 -9.14900
  7800 -9.65560
  7829 -9.65560
  7830 -10.31220
  7859 -10.31220
  7860 -10.31220
  7889 -10.31220
  7890 -9.42940
  7919 -9.42940
  7920 -8.66120
  7949 -8.66120
  7950 -7.06240
  7979 -7.06240
  7980 -6.34670
  8009 -6.34670
  8010 -5.97350
  8039 -5.97350
  8040 -5.60640
  8069 -5.60640
  8070 -6.44840
  8099 -6.44840
  8100 -7.07270
  8129 -7.07270
  8130 -8.74270
  8159 -8.74270
  8160 -9.22690
  8189 -9.22690
  8190 -9.85430
  8219 -9.85430
  8220 -9.85430
  8249 -9.85430
  8250 -9.01070
  8279 -9.01070
  8280 -8.27660
  8309 -8.27660
  8310 -6.74880
  8339 -6.74880
  8340 -6.06490
  8369 -6.06490
  8370 -7.42140
  8399 -7.42140
  8400 -6.96540
  8429 -6.96540
  8430 -8.01150
  8459 -8.01150
  8460 -8.78710
  8489 -8.78710
  8490 -10.86190
  8519 -10.86190
  8520 -11.46340
  8549 -11.46340
  8550 -12.24290
  8579 -12.24290
  8580 -12.24290
  8609 -12.24290
  8610 -11.19480
  8639 -11.19480
  8640 -10.28270
  8669 -10.28270
  8670 -8.38460
  8699 -8.38460
  8700 -7.53500
