# Well Pumping Time Series Data for Well 100906 : 100906
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      2910 -10.0077
      2940 -8.9936
      2970 -8.8581
      3000 -8.3137
      3030 -9.5623
      3060 -10.4881
      3090 -12.9645
      3120 -13.6824
      3150 -14.6128
      3180 -14.6128
      3210 -13.3618
      3240 -12.2732
      3270 -10.0077
      3300 -8.9936
      3330 -8.8581
      3360 -8.3137
      3390 -9.5623
      3420 -10.4881
      3450 -12.9645
      3480 -13.6824
      3510 -14.6128
      3540 -14.6128
      3570 -13.3618
      3600 -12.2732
      3630 -10.0077
      3660 -8.9936
      3690 -8.8581
      3720 -8.3137
      3750 -9.5623
      3780 -10.4881
      3810 -12.9645
      3840 -13.6824
      3870 -14.6128
      3900 -14.6128
      3930 -13.3618
      3960 -12.2732
      3990 -10.0077
      4020 -8.9936
      4050 -8.8581
      4080 -8.3137
      4110 -9.5623
      4140 -10.4881
      4170 -12.9645
      4200 -13.6824
      4230 -14.6128
      4260 -14.6128
      4290 -13.3618
      4320 -12.2732
      4350 -10.0077
      4380 -8.9936
      4410 -8.8581
      4440 -8.3137
      4470 -9.5623
      4500 -10.4881
      4530 -12.9645
      4560 -13.6824
      4590 -14.6128
      4620 -14.6128
      4650 -13.3618
      4680 -12.2732
      4710 -10.0077
      4740 -8.9936
      4770 -8.8581
      4800 -8.3137
      4830 -9.5623
      4860 -10.4881
      4890 -12.9645
      4920 -13.6824
      4950 -14.6128
      4980 -14.6128
      5010 -13.3618
      5040 -12.2732
      5070 -10.0077
      5100 -8.9936
      5130 -8.8581
      5160 -8.3137
      5190 -9.5623
      5220 -10.4881
      5250 -12.9645
      5280 -13.6824
      5310 -14.6128
      5340 -14.6128
      5370 -13.3618
      5400 -12.2732
      5430 -10.0077
      5460 -8.9936
      5490 -8.8581
      5520 -8.3137
      5550 -9.5623
      5580 -10.4881
      5610 -12.9645
      5640 -13.6824
      5670 -14.6128
      5700 -14.6128
      5730 -13.3618
      5760 -12.2732
      5790 -10.0077
      5820 -8.9936
      5850 -8.8581
      5880 -8.3137
      5910 -9.5623
      5940 -10.4881
      5970 -12.9645
      6000 -13.6824
      6030 -14.6128
      6060 -14.6128
      6090 -13.3618
      6120 -12.2732
      6150 -10.0077
      6180 -8.9936
      6210 -8.8581
      6240 -8.3137
      6270 -9.5623
      6300 -10.4881
      6330 -12.9645
      6360 -13.6824
      6390 -14.6128
      6420 -14.6128
      6450 -13.3618
      6480 -12.2732
      6510 -10.0077
      6540 -8.9936
      6570 -8.8581
      6600 -8.3137
      6630 -9.5623
      6660 -10.4881
      6690 -12.9645
      6720 -13.6824
      6750 -14.6128
      6780 -14.6128
      6810 -13.3618
      6840 -12.2732
      6870 -10.0077
      6900 -8.9936
      6930 -8.8581
      6960 -8.3137
      6990 -9.5623
      7020 -10.4881
      7050 -12.9645
      7080 -13.6824
      7110 -14.6128
      7140 -14.6128
      7170 -13.3618
      7200 -12.2732
      7230 -10.0077
      7260 -8.9936
      7290 -8.8581
      7320 -8.3137
      7350 -9.5623
      7380 -10.4881
      7410 -12.9645
      7440 -13.6824
      7470 -14.6128
      7500 -14.6128
      7530 -13.3618
      7560 -12.2732
      7590 -10.0077
      7620 -8.9936
      7650 -8.8581
      7680 -8.3137
      7710 -9.5623
      7740 -10.4881
      7770 -12.9645
      7800 -13.6824
      7830 -14.6128
      7860 -14.6128
      7890 -13.3618
      7920 -12.2732
      7950 -10.0077
      7980 -8.9936
      8010 -8.8581
      8040 -8.3137
      8070 -9.5623
      8100 -10.4881
      8130 -12.9645
      8160 -13.6824
      8190 -14.6128
      8220 -14.6128
      8250 -13.3618
      8280 -12.2732
      8310 -10.0077
      8340 -8.9936
      8370 -8.8581
      8400 -8.3137
      8430 -9.5623
      8460 -10.4881
      8490 -12.9645
      8520 -13.6824
      8550 -14.6128
      8580 -14.6128
      8610 -13.3618
