# Well Pumping Time Series Data for Well 100546 : 100546
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7860 -7.1029
      7890 -6.4949
      7920 -5.9657
      7950 -4.8645
      7980 -4.3716
      8010 -4.3057
      8040 -4.0411
      8070 -4.6480
      8100 -5.0980
      8130 -6.3017
      8160 -6.6507
      8190 -7.1029
      8220 -7.1029
      8250 -6.4949
      8280 -5.9657
      8310 -4.8645
      8340 -4.3716
      8370 -4.3057
      8400 -4.0411
      8430 -4.6480
      8460 -5.0980
      8490 -6.3017
      8520 -6.6507
      8550 -7.1029
      8580 -7.1029
      8610 -6.4949
