# Well Pumping Time Series Data for Well 100184 : 100184
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  1799 -0.61860
  1800 -0.56820
  1829 -0.56820
  1830 -0.46330
  1859 -0.46330
  1860 -0.41640
  1889 -0.41640
  1890 -0.19690
  1919 -0.19690
  1920 -0.18480
  1949 -0.18480
  1950 -0.21260
  1979 -0.21260
  1980 -0.23320
  2009 -0.23320
  2010 -0.28820
  2039 -0.28820
  2040 -0.30420
  2069 -0.30420
  2070 -0.32480
  2099 -0.32480
  2100 -0.32480
  2129 -0.32480
  2130 -0.29700
  2159 -0.29700
  2160 -0.27280
  2189 -0.27280
  2190 -0.22250
  2219 -0.22250
  2220 -0.19990
  2249 -0.19990
  2250 -0.25990
  2279 -0.25990
  2280 -0.24400
  2309 -0.24400
  2310 -0.28060
  2339 -0.28060
  2340 -0.30780
  2369 -0.30780
  2370 -0.38040
  2399 -0.38040
  2400 -0.40150
  2429 -0.40150
  2430 -0.42880
  2459 -0.42880
  2460 -0.42880
  2489 -0.42880
  2490 -0.39210
  2519 -0.39210
  2520 -0.36010
  2549 -0.36010
  2550 -0.29370
  2579 -0.29370
  2580 -0.26390
  2609 -0.26390
  2610 -0.40070
  2639 -0.40070
  2640 -0.37610
  2669 -0.37610
  2670 -0.43250
  2699 -0.43250
  2700 -0.47440
  2729 -0.47440
  2730 -0.58640
  2759 -0.58640
  2760 -0.61890
  2789 -0.61890
  2790 -0.66100
  2819 -0.66100
  2820 -0.66100
  2849 -0.66100
  2850 -0.60440
  2879 -0.60440
  2880 -0.55520
  2909 -0.55520
  2910 -0.45270
  2939 -0.45270
  2940 -0.40680
  2969 -0.40680
  2970 -0.40070
  2999 -0.40070
  3000 -0.37610
  3029 -0.37610
  3030 -0.43250
  3059 -0.43250
  3060 -0.47440
  3089 -0.47440
  3090 -0.58640
  3119 -0.58640
  3120 -0.61890
  3149 -0.61890
  3150 -0.66100
  3179 -0.66100
  3180 -0.66100
  3209 -0.66100
  3210 -0.60440
  3239 -0.60440
  3240 -0.55520
  3269 -0.55520
  3270 -0.45270
  3299 -0.45270
  3300 -0.40680
  3329 -0.40680
  3330 -0.39750
  3359 -0.39750
  3360 -0.37310
  3389 -0.37310
  3390 -0.42910
  3419 -0.42910
  3420 -0.47070
  3449 -0.47070
  3450 -0.58180
  3479 -0.58180
  3480 -0.61410
  3509 -0.61410
  3510 -0.65580
  3539 -0.65580
  3540 -0.65580
  3569 -0.65580
  3570 -0.59970
  3599 -0.59970
  3600 -0.55080
  3629 -0.55080
  3630 -0.44910
  3659 -0.44910
  3660 -0.40360
  3689 -0.40360
  3690 -0.39750
  3719 -0.39750
  3720 -0.37310
  3749 -0.37310
  3750 -0.42910
  3779 -0.42910
  3780 -0.47070
  3809 -0.47070
  3810 -0.58180
  3839 -0.58180
  3840 -0.61410
  3869 -0.61410
  3870 -0.65580
  3899 -0.65580
  3900 -0.65580
  3929 -0.65580
  3930 -0.59970
  3959 -0.59970
  3960 -0.55080
  3989 -0.55080
  3990 -0.44910
  4019 -0.44910
  4020 -0.40360
  4049 -0.40360
  4050 -0.39750
  4079 -0.39750
  4080 -0.37310
  4109 -0.37310
  4110 -0.42910
  4139 -0.42910
  4140 -0.47070
  4169 -0.47070
  4170 -0.58180
  4199 -0.58180
  4200 -0.61410
  4229 -0.61410
  4230 -0.65580
  4259 -0.65580
  4260 -0.65580
  4289 -0.65580
  4290 -0.59970
  4319 -0.59970
  4320 -0.55080
  4349 -0.55080
  4350 -0.44910
  4379 -0.44910
  4380 -0.40360
  4409 -0.40360
  4410 -0.40070
  4439 -0.40070
  4440 -0.37610
  4469 -0.37610
  4470 -0.43250
  4499 -0.43250
  4500 -0.47440
  4529 -0.47440
  4530 -0.58640
  4559 -0.58640
  4560 -0.61890
  4589 -0.61890
  4590 -0.66100
  4619 -0.66100
  4620 -0.66100
  4649 -0.66100
  4650 -0.60440
  4679 -0.60440
  4680 -0.55520
  4709 -0.55520
  4710 -0.45270
  4739 -0.45270
  4740 -0.40680
  4769 -0.40680
  4770 -0.40070
  4799 -0.40070
  4800 -0.37610
  4829 -0.37610
  4830 -0.43250
  4859 -0.43250
  4860 -0.47440
  4889 -0.47440
  4890 -0.58640
  4919 -0.58640
  4920 -0.61890
  4949 -0.61890
  4950 -0.66100
  4979 -0.66100
  4980 -0.66100
  5009 -0.66100
  5010 -0.60440
  5039 -0.60440
  5040 -0.55520
  5069 -0.55520
  5070 -0.45270
  5099 -0.45270
  5100 -0.40680
  5129 -0.40680
  5130 -0.40070
  5159 -0.40070
  5160 -0.37610
  5189 -0.37610
  5190 -0.43250
  5219 -0.43250
  5220 -0.47440
  5249 -0.47440
  5250 -0.58640
  5279 -0.58640
  5280 -0.61890
  5309 -0.61890
  5310 -0.66100
  5339 -0.66100
  5340 -0.66100
  5369 -0.66100
  5370 -0.60440
  5399 -0.60440
  5400 -0.55520
  5429 -0.55520
  5430 -0.45270
  5459 -0.45270
  5460 -0.40680
  5489 -0.40680
  5490 -0.40070
  5519 -0.40070
  5520 -0.37610
  5549 -0.37610
  5550 -0.43250
  5579 -0.43250
  5580 -0.47440
  5609 -0.47440
  5610 -0.58640
  5639 -0.58640
  5640 -0.61890
  5669 -0.61890
  5670 -0.66100
  5699 -0.66100
  5700 -0.66100
  5729 -0.66100
  5730 -0.60440
  5759 -0.60440
  5760 -0.55520
  5789 -0.55520
  5790 -0.45270
  5819 -0.45270
  5820 -0.40680
  5849 -0.40680
  5850 -0.40070
  5879 -0.40070
  5880 -0.37610
  5909 -0.37610
  5910 -0.43250
  5939 -0.43250
  5940 -0.47440
  5969 -0.47440
  5970 -0.58640
  5999 -0.58640
  6000 -0.61890
  6029 -0.61890
  6030 -0.66100
  6059 -0.66100
  6060 -0.66100
  6089 -0.66100
  6090 -0.60440
  6119 -0.60440
  6120 -0.55520
  6149 -0.55520
  6150 -0.45270
  6179 -0.45270
  6180 -0.40680
  6209 -0.40680
  6210 -0.40070
  6239 -0.40070
  6240 -0.37610
  6269 -0.37610
  6270 -0.43250
  6299 -0.43250
  6300 -0.47440
  6329 -0.47440
  6330 -0.58640
  6359 -0.58640
  6360 -0.61890
  6389 -0.61890
  6390 -0.66100
  6419 -0.66100
  6420 -0.66100
  6449 -0.66100
  6450 -0.60440
  6479 -0.60440
  6480 -0.55520
  6509 -0.55520
  6510 -0.45270
  6539 -0.45270
  6540 -0.40680
  6569 -0.40680
  6570 -0.40520
  6599 -0.40520
  6600 -0.38030
  6629 -0.38030
  6630 -0.43740
  6659 -0.43740
  6660 -0.47970
  6689 -0.47970
  6690 -0.59300
  6719 -0.59300
  6720 -0.62590
  6749 -0.62590
  6750 -0.66840
  6779 -0.66840
  6780 -0.66840
  6809 -0.66840
  6810 -0.61120
  6839 -0.61120
  6840 -0.56140
  6869 -0.56140
  6870 -0.45780
  6899 -0.45780
  6900 -0.41140
  6929 -0.41140
  6930 -0.39750
  6959 -0.39750
  6960 -0.37310
  6989 -0.37310
  6990 -0.42910
  7019 -0.42910
  7020 -0.47070
  7049 -0.47070
  7050 -0.58180
  7079 -0.58180
  7080 -0.61410
  7109 -0.61410
  7110 -0.65580
  7139 -0.65580
  7140 -0.65580
  7169 -0.65580
  7170 -0.59970
  7199 -0.59970
  7200 -0.55080
  7229 -0.55080
  7230 -0.44910
  7259 -0.44910
  7260 -0.40360
  7289 -0.40360
  7290 -0.39750
  7319 -0.39750
  7320 -0.37310
  7349 -0.37310
  7350 -0.42910
  7379 -0.42910
  7380 -0.47070
  7409 -0.47070
  7410 -0.58180
  7439 -0.58180
  7440 -0.61410
  7469 -0.61410
  7470 -0.65580
  7499 -0.65580
  7500 -0.65580
  7529 -0.65580
  7530 -0.59970
  7559 -0.59970
  7560 -0.55080
  7589 -0.55080
  7590 -0.44910
  7619 -0.44910
  7620 -0.40360
  7649 -0.40360
  7650 -0.40070
  7679 -0.40070
  7680 -0.37610
  7709 -0.37610
  7710 -0.43250
  7739 -0.43250
  7740 -0.47440
  7769 -0.47440
  7770 -0.58640
  7799 -0.58640
  7800 -0.61890
  7829 -0.61890
  7830 -0.66100
  7859 -0.66100
  7860 -0.66100
  7889 -0.66100
  7890 -0.60440
  7919 -0.60440
  7920 -0.55520
  7949 -0.55520
  7950 -0.45270
  7979 -0.45270
  7980 -0.40680
  8009 -0.40680
  8010 -0.40070
  8039 -0.40070
  8040 -0.37610
  8069 -0.37610
  8070 -0.43250
  8099 -0.43250
  8100 -0.47440
  8129 -0.47440
  8130 -0.58640
  8159 -0.58640
  8160 -0.61890
  8189 -0.61890
  8190 -0.66100
  8219 -0.66100
  8220 -0.66100
  8249 -0.66100
  8250 -0.60440
  8279 -0.60440
  8280 -0.55520
  8309 -0.55520
  8310 -0.45270
  8339 -0.45270
  8340 -0.40680
  8369 -0.40680
  8370 -0.40070
  8399 -0.40070
  8400 -0.37610
  8429 -0.37610
  8430 -0.43250
  8459 -0.43250
  8460 -0.47440
  8489 -0.47440
  8490 -0.58640
  8519 -0.58640
  8520 -0.61890
  8549 -0.61890
  8550 -0.66100
  8579 -0.66100
  8580 -0.66100
  8609 -0.66100
  8610 -0.60440
  8639 -0.60440
  8640 -0.55520
  8669 -0.55520
  8670 -0.45270
  8699 -0.45270
  8700 -0.40680
