# Well Pumping Time Series Data for Well 100969 : 100969
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -0.61060
  8279 -0.61060
  8280 -0.56090
  8309 -0.56090
  8310 -0.45730
  8339 -0.45730
  8340 -0.41100
  8369 -0.41100
  8370 -0.38680
  8399 -0.38680
  8400 -0.36300
  8429 -0.36300
  8430 -0.41750
  8459 -0.41750
  8460 -0.45790
  8489 -0.45790
  8490 -0.56610
  8519 -0.56610
  8520 -0.59740
  8549 -0.59740
  8550 -0.63800
  8579 -0.63800
  8580 -0.63800
  8609 -0.63800
  8610 -0.58340
  8639 -0.58340
  8640 -0.53590
  8669 -0.53590
  8670 -0.43700
  8699 -0.43700
  8700 -0.39270
