# Well Pumping Time Series Data for Well 100902 : 100902
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6599 -2.43880
  6600 -2.28890
  6629 -2.28890
  6630 -2.63270
  6659 -2.63270
  6660 -2.88750
  6689 -2.88750
  6690 -3.56930
  6719 -3.56930
  6720 -3.76700
  6749 -3.76700
  6750 -4.02310
  6779 -4.02310
  6780 -4.02310
  6809 -4.02310
  6810 -3.67870
  6839 -3.67870
  6840 -3.37900
  6869 -3.37900
  6870 -2.75530
  6899 -2.75530
  6900 -2.47610
  6929 -2.47610
  6930 -1.75840
  6959 -1.75840
  6960 -1.65030
  6989 -1.65030
  6990 -1.89820
  7019 -1.89820
  7020 -2.08190
  7049 -2.08190
  7050 -2.57350
  7079 -2.57350
  7080 -2.71600
  7109 -2.71600
  7110 -2.90070
  7139 -2.90070
  7140 -2.90070
  7169 -2.90070
  7170 -2.65240
  7199 -2.65240
  7200 -2.43630
  7229 -2.43630
  7230 -1.98660
  7259 -1.98660
  7260 -1.78530
  7289 -1.78530
  7290 -1.78890
  7319 -1.78890
  7320 -1.67900
  7349 -1.67900
  7350 -1.93120
  7379 -1.93120
  7380 -2.11810
  7409 -2.11810
  7410 -2.61830
  7439 -2.61830
  7440 -2.76330
  7469 -2.76330
  7470 -2.95110
  7499 -2.95110
  7500 -2.95110
  7529 -2.95110
  7530 -2.69850
  7559 -2.69850
  7560 -2.47870
  7589 -2.47870
  7590 -2.02110
  7619 -2.02110
  7620 -1.81630
  7649 -1.81630
  7650 -2.14080
  7679 -2.14080
  7680 -2.00930
  7709 -2.00930
  7710 -2.31110
  7739 -2.31110
  7740 -2.53480
  7769 -2.53480
  7770 -3.13330
  7799 -3.13330
  7800 -3.30680
  7829 -3.30680
  7830 -3.53170
  7859 -3.53170
  7860 -3.53170
  7889 -3.53170
  7890 -3.22930
  7919 -3.22930
  7920 -2.96620
  7949 -2.96620
  7950 -2.41870
  7979 -2.41870
  7980 -2.17360
  8009 -2.17360
  8010 -3.71990
  8039 -3.71990
  8040 -3.49130
  8069 -3.49130
  8070 -4.01560
  8099 -4.01560
  8100 -4.40440
  8129 -4.40440
  8130 -5.44440
  8159 -5.44440
  8160 -5.74580
  8189 -5.74580
  8190 -6.13660
  8219 -6.13660
  8220 -6.13660
  8249 -6.13660
  8250 -5.61120
  8279 -5.61120
  8280 -5.15410
  8309 -5.15410
  8310 -4.20270
  8339 -4.20270
  8340 -3.77680
  8369 -3.77680
  8370 -0.67260
  8399 -0.67260
  8400 -0.63130
  8429 -0.63130
  8430 -0.72610
  8459 -0.72610
  8460 -0.79640
  8489 -0.79640
  8490 -0.98440
  8519 -0.98440
  8520 -1.03890
  8549 -1.03890
  8550 -1.10960
  8579 -1.10960
  8580 -1.10960
  8609 -1.10960
  8610 -1.01460
  8639 -1.01460
  8640 -0.93190
  8669 -0.93190
  8670 -0.75990
  8699 -0.75990
  8700 -0.68290
