# Well Pumping Time Series Data for Well 100885 : 100885
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -15.71070
  4559 -15.71070
  4560 -16.58070
  4589 -16.58070
  4590 -17.70820
  4619 -17.70820
  4620 -17.70820
  4649 -17.70820
  4650 -16.19220
  4679 -16.19220
  4680 -14.87300
  4709 -14.87300
  4710 -12.12750
  4739 -12.12750
  4740 -10.89860
  4769 -10.89860
  4770 -10.58690
  4799 -10.58690
  4800 -9.93630
  4829 -9.93630
  4830 -11.42860
  4859 -11.42860
  4860 -12.53500
  4889 -12.53500
  4890 -15.49470
  4919 -15.49470
  4920 -16.35280
  4949 -16.35280
  4950 -17.46470
  4979 -17.46470
  4980 -17.46470
  5009 -17.46470
  5010 -15.96960
  5039 -15.96960
  5040 -14.66860
  5069 -14.66860
  5070 -11.96080
  5099 -11.96080
  5100 -10.74880
  5129 -10.74880
  5130 -10.70310
  5159 -10.70310
  5160 -10.04530
  5189 -10.04530
  5190 -11.55400
  5219 -11.55400
  5220 -12.67260
  5249 -12.67260
  5250 -15.66480
  5279 -15.66480
  5280 -16.53230
  5309 -16.53230
  5310 -17.65640
  5339 -17.65640
  5340 -17.65640
  5369 -17.65640
  5370 -16.14490
  5399 -16.14490
  5400 -14.82960
  5429 -14.82960
  5430 -12.09210
  5459 -12.09210
  5460 -10.86680
  5489 -10.86680
  5490 -10.70310
  5519 -10.70310
  5520 -10.04530
  5549 -10.04530
  5550 -11.55400
  5579 -11.55400
  5580 -12.67260
  5609 -12.67260
  5610 -15.66480
  5639 -15.66480
  5640 -16.53230
  5669 -16.53230
  5670 -17.65640
  5699 -17.65640
  5700 -17.65640
  5729 -17.65640
  5730 -16.14490
  5759 -16.14490
  5760 -14.82960
  5789 -14.82960
  5790 -12.09210
  5819 -12.09210
  5820 -10.86680
  5849 -10.86680
  5850 -10.58840
  5879 -10.58840
  5880 -9.93770
  5909 -9.93770
  5910 -11.43020
  5939 -11.43020
  5940 -12.53680
  5969 -12.53680
  5970 -15.49700
  5999 -15.49700
  6000 -16.35510
  6029 -16.35510
  6030 -17.46730
  6059 -17.46730
  6060 -17.46730
  6089 -17.46730
  6090 -15.97190
  6119 -15.97190
  6120 -14.67070
  6149 -14.67070
  6150 -11.96260
  6179 -11.96260
  6180 -10.75040
  6209 -10.75040
  6210 -10.58840
  6239 -10.58840
  6240 -9.93770
  6269 -9.93770
  6270 -11.43020
  6299 -11.43020
  6300 -12.53680
  6329 -12.53680
  6330 -15.49700
  6359 -15.49700
  6360 -16.35510
  6389 -16.35510
  6390 -17.46730
  6419 -17.46730
  6420 -17.46730
  6449 -17.46730
  6450 -15.97190
  6479 -15.97190
  6480 -14.67070
  6509 -14.67070
  6510 -11.96260
  6539 -11.96260
  6540 -10.75040
  6569 -10.75040
  6570 -10.70310
  6599 -10.70310
  6600 -10.04530
  6629 -10.04530
  6630 -11.55400
  6659 -11.55400
  6660 -12.67260
  6689 -12.67260
  6690 -15.66480
  6719 -15.66480
  6720 -16.53230
  6749 -16.53230
  6750 -17.65640
  6779 -17.65640
  6780 -17.65640
  6809 -17.65640
  6810 -16.14490
  6839 -16.14490
  6840 -14.82960
  6869 -14.82960
  6870 -12.09210
  6899 -12.09210
  6900 -10.86680
  6929 -10.86680
  6930 -17.50720
  6959 -17.50720
  6960 -16.43130
  6989 -16.43130
  6990 -18.89910
  7019 -18.89910
  7020 -20.72880
  7049 -20.72880
  7050 -25.62320
  7079 -25.62320
  7080 -27.04210
  7109 -27.04210
  7110 -28.88090
  7139 -28.88090
  7140 -28.88090
  7169 -28.88090
  7170 -26.40840
  7199 -26.40840
  7200 -24.25700
  7229 -24.25700
  7230 -19.77920
  7259 -19.77920
  7260 -17.77500
  7289 -17.77500
  7290 -10.70310
  7319 -10.70310
  7320 -10.04530
  7349 -10.04530
  7350 -11.55400
  7379 -11.55400
  7380 -12.67260
  7409 -12.67260
  7410 -15.66480
  7439 -15.66480
  7440 -16.53230
  7469 -16.53230
  7470 -17.65640
  7499 -17.65640
  7500 -17.65640
  7529 -17.65640
  7530 -16.14490
  7559 -16.14490
  7560 -14.82960
  7589 -14.82960
  7590 -12.09210
  7619 -12.09210
  7620 -10.86680
  7649 -10.86680
  7650 -10.58840
  7679 -10.58840
  7680 -9.93770
  7709 -9.93770
  7710 -11.43020
  7739 -11.43020
  7740 -12.53680
  7769 -12.53680
  7770 -15.49700
  7799 -15.49700
  7800 -16.35510
  7829 -16.35510
  7830 -17.46730
  7859 -17.46730
  7860 -17.46730
  7889 -17.46730
  7890 -15.97190
  7919 -15.97190
  7920 -14.67070
  7949 -14.67070
  7950 -11.96260
  7979 -11.96260
  7980 -10.75040
  8009 -10.75040
  8010 -12.21050
  8039 -12.21050
  8040 -11.46010
  8069 -11.46010
  8070 -13.18130
  8099 -13.18130
  8100 -14.45740
  8129 -14.45740
  8130 -17.87100
  8159 -17.87100
  8160 -18.86060
  8189 -18.86060
  8190 -20.14310
  8219 -20.14310
  8220 -20.14310
  8249 -20.14310
  8250 -18.41870
  8279 -18.41870
  8280 -16.91810
  8309 -16.91810
  8310 -13.79510
  8339 -13.79510
  8340 -12.39730
  8369 -12.39730
  8370 -9.92940
  8399 -9.92940
  8400 -9.31920
  8429 -9.31920
  8430 -10.71890
  8459 -10.71890
  8460 -11.75660
  8489 -11.75660
  8490 -14.53250
  8519 -14.53250
  8520 -15.33730
  8549 -15.33730
  8550 -16.38020
  8579 -16.38020
  8580 -16.38020
  8609 -16.38020
  8610 -14.97790
  8639 -14.97790
  8640 -13.75770
  8669 -13.75770
  8670 -11.21810
  8699 -11.21810
  8700 -10.08130
