# Well Pumping Time Series Data for Well 100274 : 100274
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -0.16290
  2370 -0.20140
  2399 -0.20140
  2400 -0.21260
  2429 -0.21260
  2430 -0.22700
  2459 -0.22700
  2460 -0.22700
  2489 -0.22700
  2490 -0.20760
  2519 -0.20760
  2520 -0.19070
  2549 -0.19070
  2550 -0.15550
  2579 -0.15550
  2580 -0.13970
  2609 -0.13970
  2610 -0.12110
  2639 -0.12110
  2640 -0.11370
  2669 -0.11370
  2670 -0.13070
  2699 -0.13070
  2700 -0.14340
  2729 -0.14340
  2730 -0.17720
  2759 -0.17720
  2760 -0.18710
  2789 -0.18710
  2790 -0.19980
  2819 -0.19980
  2820 -0.19980
  2849 -0.19980
  2850 -0.18270
  2879 -0.18270
  2880 -0.16780
  2909 -0.16780
  2910 -0.13680
  2939 -0.13680
  2940 -0.12300
  2969 -0.12300
  2970 -0.12110
  2999 -0.12110
  3000 -0.11370
  3029 -0.11370
  3030 -0.13070
  3059 -0.13070
  3060 -0.14340
  3089 -0.14340
  3090 -0.17720
  3119 -0.17720
  3120 -0.18710
  3149 -0.18710
  3150 -0.19980
  3179 -0.19980
  3180 -0.19980
  3209 -0.19980
  3210 -0.18270
  3239 -0.18270
  3240 -0.16780
  3269 -0.16780
  3270 -0.13680
  3299 -0.13680
  3300 -0.12300
  3329 -0.12300
  3330 -0.12230
  3359 -0.12230
  3360 -0.11480
  3389 -0.11480
  3390 -0.13200
  3419 -0.13200
  3420 -0.14480
  3449 -0.14480
  3450 -0.17900
  3479 -0.17900
  3480 -0.18890
  3509 -0.18890
  3510 -0.20180
  3539 -0.20180
  3540 -0.20180
  3569 -0.20180
  3570 -0.18450
  3599 -0.18450
  3600 -0.16950
  3629 -0.16950
  3630 -0.13820
  3659 -0.13820
  3660 -0.12420
  3689 -0.12420
  3690 -0.11470
  3719 -0.11470
  3720 -0.10760
  3749 -0.10760
  3750 -0.12380
  3779 -0.12380
  3780 -0.13580
  3809 -0.13580
  3810 -0.16780
  3839 -0.16780
  3840 -0.17710
  3869 -0.17710
  3870 -0.18920
  3899 -0.18920
  3900 -0.18920
  3929 -0.18920
  3930 -0.17300
  3959 -0.17300
  3960 -0.15890
  3989 -0.15890
  3990 -0.12960
  4019 -0.12960
  4020 -0.11640
  4049 -0.11640
  4050 -0.11470
  4079 -0.11470
  4080 -0.10760
  4109 -0.10760
  4110 -0.12380
  4139 -0.12380
  4140 -0.13580
  4169 -0.13580
  4170 -0.16780
  4199 -0.16780
  4200 -0.17710
  4229 -0.17710
  4230 -0.18920
  4259 -0.18920
  4260 -0.18920
  4289 -0.18920
  4290 -0.17300
  4319 -0.17300
  4320 -0.15890
  4349 -0.15890
  4350 -0.12960
  4379 -0.12960
  4380 -0.11640
  4409 -0.11640
  4410 -0.11480
  4439 -0.11480
  4440 -0.10770
  4469 -0.10770
  4470 -0.12390
  4499 -0.12390
  4500 -0.13590
  4529 -0.13590
  4530 -0.16800
  4559 -0.16800
  4560 -0.17730
  4589 -0.17730
  4590 -0.18930
  4619 -0.18930
  4620 -0.18930
  4649 -0.18930
  4650 -0.17310
  4679 -0.17310
  4680 -0.15900
  4709 -0.15900
  4710 -0.12970
  4739 -0.12970
  4740 -0.11650
  4769 -0.11650
  4770 -0.11480
  4799 -0.11480
  4800 -0.10770
  4829 -0.10770
  4830 -0.12390
  4859 -0.12390
  4860 -0.13590
  4889 -0.13590
  4890 -0.16800
  4919 -0.16800
  4920 -0.17730
  4949 -0.17730
  4950 -0.18930
  4979 -0.18930
  4980 -0.18930
  5009 -0.18930
  5010 -0.17310
  5039 -0.17310
  5040 -0.15900
  5069 -0.15900
  5070 -0.12970
  5099 -0.12970
  5100 -0.11650
  5129 -0.11650
  5130 -0.11480
  5159 -0.11480
  5160 -0.10770
  5189 -0.10770
  5190 -0.12390
  5219 -0.12390
  5220 -0.13590
  5249 -0.13590
  5250 -0.16800
  5279 -0.16800
  5280 -0.17730
  5309 -0.17730
  5310 -0.18930
  5339 -0.18930
  5340 -0.18930
  5369 -0.18930
  5370 -0.17310
  5399 -0.17310
  5400 -0.15900
  5429 -0.15900
  5430 -0.12970
  5459 -0.12970
  5460 -0.11650
  5489 -0.11650
  5490 -0.11480
  5519 -0.11480
  5520 -0.10770
  5549 -0.10770
  5550 -0.12390
  5579 -0.12390
  5580 -0.13590
  5609 -0.13590
  5610 -0.16800
  5639 -0.16800
  5640 -0.17730
  5669 -0.17730
  5670 -0.18930
  5699 -0.18930
  5700 -0.18930
  5729 -0.18930
  5730 -0.17310
  5759 -0.17310
  5760 -0.15900
  5789 -0.15900
  5790 -0.12970
  5819 -0.12970
  5820 -0.11650
  5849 -0.11650
  5850 -0.11480
  5879 -0.11480
  5880 -0.10770
  5909 -0.10770
  5910 -0.12390
  5939 -0.12390
  5940 -0.13590
  5969 -0.13590
  5970 -0.16800
  5999 -0.16800
  6000 -0.17730
  6029 -0.17730
  6030 -0.18930
  6059 -0.18930
  6060 -0.18930
  6089 -0.18930
  6090 -0.17310
  6119 -0.17310
  6120 -0.15900
  6149 -0.15900
  6150 -0.12970
  6179 -0.12970
  6180 -0.11650
  6209 -0.11650
  6210 -0.11480
  6239 -0.11480
  6240 -0.10770
  6269 -0.10770
  6270 -0.12390
  6299 -0.12390
  6300 -0.13590
  6329 -0.13590
  6330 -0.16800
  6359 -0.16800
  6360 -0.17730
  6389 -0.17730
  6390 -0.18930
  6419 -0.18930
  6420 -0.18930
  6449 -0.18930
  6450 -0.17310
  6479 -0.17310
  6480 -0.15900
  6509 -0.15900
  6510 -0.12970
  6539 -0.12970
  6540 -0.11650
  6569 -0.11650
  6570 -0.13000
  6599 -0.13000
  6600 -0.12200
  6629 -0.12200
  6630 -0.14030
  6659 -0.14030
  6660 -0.15390
  6689 -0.15390
  6690 -0.19020
  6719 -0.19020
  6720 -0.20070
  6749 -0.20070
  6750 -0.21440
  6779 -0.21440
  6780 -0.21440
  6809 -0.21440
  6810 -0.19600
  6839 -0.19600
  6840 -0.18010
  6869 -0.18010
  6870 -0.14680
  6899 -0.14680
  6900 -0.13200
  6929 -0.13200
  6930 -0.11480
  6959 -0.11480
  6960 -0.10770
  6989 -0.10770
  6990 -0.12390
  7019 -0.12390
  7020 -0.13590
  7049 -0.13590
  7050 -0.16800
  7079 -0.16800
  7080 -0.17730
  7109 -0.17730
  7110 -0.18930
  7139 -0.18930
  7140 -0.18930
  7169 -0.18930
  7170 -0.17310
  7199 -0.17310
  7200 -0.15900
  7229 -0.15900
  7230 -0.12970
  7259 -0.12970
  7260 -0.11650
  7289 -0.11650
  7290 -0.11470
  7319 -0.11470
  7320 -0.10760
  7349 -0.10760
  7350 -0.12380
  7379 -0.12380
  7380 -0.13580
  7409 -0.13580
  7410 -0.16780
  7439 -0.16780
  7440 -0.17710
  7469 -0.17710
  7470 -0.18920
  7499 -0.18920
  7500 -0.18920
  7529 -0.18920
  7530 -0.17300
  7559 -0.17300
  7560 -0.15890
  7589 -0.15890
  7590 -0.12960
  7619 -0.12960
  7620 -0.11640
  7649 -0.11640
  7650 -0.11480
  7679 -0.11480
  7680 -0.10770
  7709 -0.10770
  7710 -0.12390
  7739 -0.12390
  7740 -0.13590
  7769 -0.13590
  7770 -0.16800
  7799 -0.16800
  7800 -0.17730
  7829 -0.17730
  7830 -0.18930
  7859 -0.18930
  7860 -0.18930
  7889 -0.18930
  7890 -0.17310
  7919 -0.17310
  7920 -0.15900
  7949 -0.15900
  7950 -0.12970
  7979 -0.12970
  7980 -0.11650
  8009 -0.11650
  8010 -0.11480
  8039 -0.11480
  8040 -0.10770
  8069 -0.10770
  8070 -0.12390
  8099 -0.12390
  8100 -0.13590
  8129 -0.13590
  8130 -0.16800
  8159 -0.16800
  8160 -0.17730
  8189 -0.17730
  8190 -0.18930
  8219 -0.18930
  8220 -0.18930
  8249 -0.18930
  8250 -0.17310
  8279 -0.17310
  8280 -0.15900
  8309 -0.15900
  8310 -0.12970
  8339 -0.12970
  8340 -0.11650
  8369 -0.11650
  8370 -0.11480
  8399 -0.11480
  8400 -0.10770
  8429 -0.10770
  8430 -0.12390
  8459 -0.12390
  8460 -0.13590
  8489 -0.13590
  8490 -0.16800
  8519 -0.16800
  8520 -0.17730
  8549 -0.17730
  8550 -0.18930
  8579 -0.18930
  8580 -0.18930
  8609 -0.18930
  8610 -0.17310
  8639 -0.17310
  8640 -0.15900
  8669 -0.15900
  8670 -0.12970
  8699 -0.12970
  8700 -0.11650
