# Well Pumping Time Series Data for Well 100207 : 100207
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -0.20860
  4559 -0.20860
  4560 -0.22020
  4589 -0.22020
  4590 -0.23510
  4619 -0.23510
  4620 -0.23510
  4649 -0.23510
  4650 -0.21500
  4679 -0.21500
  4680 -0.19750
  4709 -0.19750
  4710 -0.16100
  4739 -0.16100
  4740 -0.14470
  4769 -0.14470
  4770 -0.14250
  4799 -0.14250
  4800 -0.13380
  4829 -0.13380
  4830 -0.15390
  4859 -0.15390
  4860 -0.16880
  4889 -0.16880
  4890 -0.20860
  4919 -0.20860
  4920 -0.22020
  4949 -0.22020
  4950 -0.23510
  4979 -0.23510
  4980 -0.23510
  5009 -0.23510
  5010 -0.21500
  5039 -0.21500
  5040 -0.19750
  5069 -0.19750
  5070 -0.16100
  5099 -0.16100
  5100 -0.14470
  5129 -0.14470
  5130 -0.14250
  5159 -0.14250
  5160 -0.13380
  5189 -0.13380
  5190 -0.15390
  5219 -0.15390
  5220 -0.16880
  5249 -0.16880
  5250 -0.20860
  5279 -0.20860
  5280 -0.22020
  5309 -0.22020
  5310 -0.23510
  5339 -0.23510
  5340 -0.23510
  5369 -0.23510
  5370 -0.21500
  5399 -0.21500
  5400 -0.19750
  5429 -0.19750
  5430 -0.16100
  5459 -0.16100
  5460 -0.14470
  5489 -0.14470
  5490 -0.14250
  5519 -0.14250
  5520 -0.13380
  5549 -0.13380
  5550 -0.15390
  5579 -0.15390
  5580 -0.16880
  5609 -0.16880
  5610 -0.20860
  5639 -0.20860
  5640 -0.22020
  5669 -0.22020
  5670 -0.23510
  5699 -0.23510
  5700 -0.23510
  5729 -0.23510
  5730 -0.21500
  5759 -0.21500
  5760 -0.19750
  5789 -0.19750
  5790 -0.16100
  5819 -0.16100
  5820 -0.14470
  5849 -0.14470
  5850 -0.14250
  5879 -0.14250
  5880 -0.13380
  5909 -0.13380
  5910 -0.15390
  5939 -0.15390
  5940 -0.16880
  5969 -0.16880
  5970 -0.20860
  5999 -0.20860
  6000 -0.22020
  6029 -0.22020
  6030 -0.23510
  6059 -0.23510
  6060 -0.23510
  6089 -0.23510
  6090 -0.21500
  6119 -0.21500
  6120 -0.19750
  6149 -0.19750
  6150 -0.16100
  6179 -0.16100
  6180 -0.14470
  6209 -0.14470
  6210 -0.14250
  6239 -0.14250
  6240 -0.13380
  6269 -0.13380
  6270 -0.15390
  6299 -0.15390
  6300 -0.16880
  6329 -0.16880
  6330 -0.20860
  6359 -0.20860
  6360 -0.22020
  6389 -0.22020
  6390 -0.23510
  6419 -0.23510
  6420 -0.23510
  6449 -0.23510
  6450 -0.21500
  6479 -0.21500
  6480 -0.19750
  6509 -0.19750
  6510 -0.16100
  6539 -0.16100
  6540 -0.14470
  6569 -0.14470
  6570 -0.06880
  6599 -0.06880
  6600 -0.06460
  6629 -0.06460
  6630 -0.07430
  6659 -0.07430
  6660 -0.08150
  6689 -0.08150
  6690 -0.10070
  6719 -0.10070
  6720 -0.10630
  6749 -0.10630
  6750 -0.11350
  6779 -0.11350
  6780 -0.11350
  6809 -0.11350
  6810 -0.10380
  6839 -0.10380
  6840 -0.09530
  6869 -0.09530
  6870 -0.07770
  6899 -0.07770
  6900 -0.06990
  6929 -0.06990
  6930 -0.06880
  6959 -0.06880
  6960 -0.06460
  6989 -0.06460
  6990 -0.07430
  7019 -0.07430
  7020 -0.08150
  7049 -0.08150
  7050 -0.10070
  7079 -0.10070
  7080 -0.10630
  7109 -0.10630
  7110 -0.11350
  7139 -0.11350
  7140 -0.11350
  7169 -0.11350
  7170 -0.10380
  7199 -0.10380
  7200 -0.09530
  7229 -0.09530
  7230 -0.07770
  7259 -0.07770
  7260 -0.06990
  7289 -0.06990
  7290 -0.14530
  7319 -0.14530
  7320 -0.13630
  7349 -0.13630
  7350 -0.15680
  7379 -0.15680
  7380 -0.17200
  7409 -0.17200
  7410 -0.21260
  7439 -0.21260
  7440 -0.22440
  7469 -0.22440
  7470 -0.23960
  7499 -0.23960
  7500 -0.23960
  7529 -0.23960
  7530 -0.21910
  7559 -0.21910
  7560 -0.20130
  7589 -0.20130
  7590 -0.16410
  7619 -0.16410
  7620 -0.14750
  7649 -0.14750
  7650 -0.14250
  7679 -0.14250
  7680 -0.13380
  7709 -0.13380
  7710 -0.15390
  7739 -0.15390
  7740 -0.16880
  7769 -0.16880
  7770 -0.20860
  7799 -0.20860
  7800 -0.22020
  7829 -0.22020
  7830 -0.23510
  7859 -0.23510
  7860 -0.23510
  7889 -0.23510
  7890 -0.21500
  7919 -0.21500
  7920 -0.19750
  7949 -0.19750
  7950 -0.16100
  7979 -0.16100
  7980 -0.14470
  8009 -0.14470
  8010 -0.14530
  8039 -0.14530
  8040 -0.13630
  8069 -0.13630
  8070 -0.15680
  8099 -0.15680
  8100 -0.17200
  8129 -0.17200
  8130 -0.21260
  8159 -0.21260
  8160 -0.22440
  8189 -0.22440
  8190 -0.23960
  8219 -0.23960
  8220 -0.23960
  8249 -0.23960
  8250 -0.21910
  8279 -0.21910
  8280 -0.20130
  8309 -0.20130
  8310 -0.16410
  8339 -0.16410
  8340 -0.14750
  8369 -0.14750
  8370 -0.21150
  8399 -0.21150
  8400 -0.19850
  8429 -0.19850
  8430 -0.22830
  8459 -0.22830
  8460 -0.25040
  8489 -0.25040
  8490 -0.30950
  8519 -0.30950
  8520 -0.32660
  8549 -0.32660
  8550 -0.34880
  8579 -0.34880
  8580 -0.34880
  8609 -0.34880
  8610 -0.31900
  8639 -0.31900
  8640 -0.29300
  8669 -0.29300
  8670 -0.23890
  8699 -0.23890
  8700 -0.21470
