# Well Pumping Time Series Data for Well R1 : R1
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:27
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5550 -9.38470
  5579 -9.38470
  5580 -4.02200
  5609 -4.02200
  5610 -2.68130
  5639 -2.68130
  5640 -4.02200
  5669 -4.02200
  5670 -2.68130
  5729 -2.68130
  5730 -5.36270
  5789 -5.36270
  5790 -1.34070
  5819 -1.34070
  5820 -1.34070
  5849 -1.34070
  5850 -1.15830
  5909 -1.15830
  5910 -8.10830
  5939 -8.10830
  5940 -3.47500
  5969 -3.47500
  5970 -2.31670
  5999 -2.31670
  6000 -3.47500
  6029 -3.47500
  6030 -2.31670
  6089 -2.31670
  6090 -4.63330
  6149 -4.63330
  6150 -1.15830
  6179 -1.15830
  6180 -1.15830
  6209 -1.15830
  6210 -1.28700
  6269 -1.28700
  6270 -9.00930
  6299 -9.00930
  6300 -3.86110
  6329 -3.86110
  6330 -2.57410
  6359 -2.57410
  6360 -3.86110
  6389 -3.86110
  6390 -2.57410
  6449 -2.57410
  6450 -5.14820
  6509 -5.14820
  6510 -1.28700
  6539 -1.28700
  6540 -1.28700
  6569 -1.28700
  6570 -1.55520
  6629 -1.55520
  6630 -10.88620
  6659 -10.88620
  6660 -4.66550
  6689 -4.66550
  6690 -3.11030
  6719 -3.11030
  6720 -4.66550
  6749 -4.66550
  6750 -3.11030
  6809 -3.11030
  6810 -6.22070
  6869 -6.22070
  6870 -1.55520
  6899 -1.55520
  6900 -1.55520
  6929 -1.55520
  6930 -1.23340
  6989 -1.23340
  6990 -8.63390
  7019 -8.63390
  7020 -3.70020
  7049 -3.70020
  7050 -2.46680
  7079 -2.46680
  7080 -3.70020
  7109 -3.70020
  7110 -2.46680
  7169 -2.46680
  7170 -4.93370
  7229 -4.93370
  7230 -1.23340
  7259 -1.23340
  7260 -1.23340
  7319 -1.23340
  7320 -7.50770
  7349 -7.50770
  7350 -1.07250
  7409 -1.07250
  7410 -2.14510
  7439 -2.14510
  7440 -7.50770
  7469 -7.50770
  7470 -4.29010
  7499 -4.29010
  7500 -6.43520
  7529 -6.43520
  7530 -4.29010
  7559 -4.29010
  7560 -6.43520
  7589 -6.43520
  7590 -6.43520
  7619 -6.43520
  7620 -2.14510
  7649 -2.14510
  7650 -3.21760
  7679 -3.21760
  7680 -1.07250
  7739 -1.07250
  7740 -2.14510
  7769 -2.14510
  7770 -7.50770
  7799 -7.50770
  7800 -6.43520
  7829 -6.43520
  7830 -5.36270
  7859 -5.36270
  7860 -10.72530
  7889 -10.72530
  7890 -5.36270
  7919 -5.36270
  7920 -5.36270
  7949 -5.36270
  7950 -2.14510
  8009 -2.14510
  8010 -3.21760
  8039 -3.21760
  8040 -1.07250
  8099 -1.07250
  8100 -2.14510
  8129 -2.14510
  8130 -7.50770
  8159 -7.50770
  8160 -6.43520
  8189 -6.43520
  8190 -5.36270
  8219 -5.36270
  8220 -5.36270
  8249 -5.36270
  8250 -5.36270
  8279 -5.36270
  8280 -2.14510
  8339 -2.14510
  8340 -0.21450
  8429 -0.21450
  8430 -1.07250
  8489 -1.07250
  8490 -2.14510
  8519 -2.14510
  8520 -2.14510
  8549 -2.14510
  8550 -1.07250
  8579 -1.07250
  8580 -7.50770
  8609 -7.50770
  8610 -5.36270
  8639 -5.36270
  8640 -6.43520
  8669 -6.43520
  8670 -4.29010
  8699 -4.29010
  8700 -5.36270
  8729 -5.36270
  8730 -5.36270
  8759 -5.36270
  8760 -3.21760
  8789 -3.21760
  8790 -2.14510
  8819 -2.14510
  8820 -4.29010
  8849 -4.29010
  8850 -1.07250
  8879 -1.07250
  8880 -2.14510
  8909 -2.14510
  8910 -3.21760
  8939 -3.21760
  8940 -2.14510
  8969 -2.14510
  8970 -3.21760
