# Well Pumping Time Series Data for Well 100311 : 100311
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -0.89510
  4559 -0.89510
  4560 -0.94470
  4589 -0.94470
  4590 -1.00890
  4619 -1.00890
  4620 -1.00890
  4649 -1.00890
  4650 -0.92260
  4679 -0.92260
  4680 -0.84740
  4709 -0.84740
  4710 -0.69100
  4739 -0.69100
  4740 -0.62100
  4769 -0.62100
  4770 -0.61160
  4799 -0.61160
  4800 -0.57400
  4829 -0.57400
  4830 -0.66020
  4859 -0.66020
  4860 -0.72410
  4889 -0.72410
  4890 -0.89510
  4919 -0.89510
  4920 -0.94470
  4949 -0.94470
  4950 -1.00890
  4979 -1.00890
  4980 -1.00890
  5009 -1.00890
  5010 -0.92260
  5039 -0.92260
  5040 -0.84740
  5069 -0.84740
  5070 -0.69100
  5099 -0.69100
  5100 -0.62100
  5129 -0.62100
  5130 -0.61160
  5159 -0.61160
  5160 -0.57400
  5189 -0.57400
  5190 -0.66020
  5219 -0.66020
  5220 -0.72410
  5249 -0.72410
  5250 -0.89510
  5279 -0.89510
  5280 -0.94470
  5309 -0.94470
  5310 -1.00890
  5339 -1.00890
  5340 -1.00890
  5369 -1.00890
  5370 -0.92260
  5399 -0.92260
  5400 -0.84740
  5429 -0.84740
  5430 -0.69100
  5459 -0.69100
  5460 -0.62100
  5489 -0.62100
  5490 -0.61160
  5519 -0.61160
  5520 -0.57400
  5549 -0.57400
  5550 -0.66020
  5579 -0.66020
  5580 -0.72410
  5609 -0.72410
  5610 -0.89510
  5639 -0.89510
  5640 -0.94470
  5669 -0.94470
  5670 -1.00890
  5699 -1.00890
  5700 -1.00890
  5729 -1.00890
  5730 -0.92260
  5759 -0.92260
  5760 -0.84740
  5789 -0.84740
  5790 -0.69100
  5819 -0.69100
  5820 -0.62100
  5849 -0.62100
  5850 -0.61160
  5879 -0.61160
  5880 -0.57400
  5909 -0.57400
  5910 -0.66020
  5939 -0.66020
  5940 -0.72410
  5969 -0.72410
  5970 -0.89510
  5999 -0.89510
  6000 -0.94470
  6029 -0.94470
  6030 -1.00890
  6059 -1.00890
  6060 -1.00890
  6089 -1.00890
  6090 -0.92260
  6119 -0.92260
  6120 -0.84740
  6149 -0.84740
  6150 -0.69100
  6179 -0.69100
  6180 -0.62100
  6209 -0.62100
  6210 -0.61160
  6239 -0.61160
  6240 -0.57400
  6269 -0.57400
  6270 -0.66020
  6299 -0.66020
  6300 -0.72410
  6329 -0.72410
  6330 -0.89510
  6359 -0.89510
  6360 -0.94470
  6389 -0.94470
  6390 -1.00890
  6419 -1.00890
  6420 -1.00890
  6449 -1.00890
  6450 -0.92260
  6479 -0.92260
  6480 -0.84740
  6509 -0.84740
  6510 -0.69100
  6539 -0.69100
  6540 -0.62100
  6569 -0.62100
  6570 -0.77210
  6599 -0.77210
  6600 -0.72470
  6629 -0.72470
  6630 -0.83350
  6659 -0.83350
  6660 -0.91420
  6689 -0.91420
  6690 -1.13010
  6719 -1.13010
  6720 -1.19270
  6749 -1.19270
  6750 -1.27380
  6779 -1.27380
  6780 -1.27380
  6809 -1.27380
  6810 -1.16470
  6839 -1.16470
  6840 -1.06980
  6869 -1.06980
  6870 -0.87240
  6899 -0.87240
  6900 -0.78400
  6929 -0.78400
  6930 -0.61160
  6959 -0.61160
  6960 -0.57400
  6989 -0.57400
  6990 -0.66020
  7019 -0.66020
  7020 -0.72410
  7049 -0.72410
  7050 -0.89510
  7079 -0.89510
  7080 -0.94470
  7109 -0.94470
  7110 -1.00890
  7139 -1.00890
  7140 -1.00890
  7169 -1.00890
  7170 -0.92260
  7199 -0.92260
  7200 -0.84740
  7229 -0.84740
  7230 -0.69100
  7259 -0.69100
  7260 -0.62100
  7289 -0.62100
  7290 -0.61160
  7319 -0.61160
  7320 -0.57400
  7349 -0.57400
  7350 -0.66020
  7379 -0.66020
  7380 -0.72410
  7409 -0.72410
  7410 -0.89510
  7439 -0.89510
  7440 -0.94470
  7469 -0.94470
  7470 -1.00890
  7499 -1.00890
  7500 -1.00890
  7529 -1.00890
  7530 -0.92260
  7559 -0.92260
  7560 -0.84740
  7589 -0.84740
  7590 -0.69100
  7619 -0.69100
  7620 -0.62100
  7649 -0.62100
  7650 -0.61160
  7679 -0.61160
  7680 -0.57400
  7709 -0.57400
  7710 -0.66020
  7739 -0.66020
  7740 -0.72410
  7769 -0.72410
  7770 -0.89510
  7799 -0.89510
  7800 -0.94470
  7829 -0.94470
  7830 -1.00890
  7859 -1.00890
  7860 -1.00890
  7889 -1.00890
  7890 -0.92260
  7919 -0.92260
  7920 -0.84740
  7949 -0.84740
  7950 -0.69100
  7979 -0.69100
  7980 -0.62100
  8009 -0.62100
  8010 -0.61160
  8039 -0.61160
  8040 -0.57400
  8069 -0.57400
  8070 -0.66020
  8099 -0.66020
  8100 -0.72410
  8129 -0.72410
  8130 -0.89510
  8159 -0.89510
  8160 -0.94470
  8189 -0.94470
  8190 -1.00890
  8219 -1.00890
  8220 -1.00890
  8249 -1.00890
  8250 -0.92260
  8279 -0.92260
  8280 -0.84740
  8309 -0.84740
  8310 -0.69100
  8339 -0.69100
  8340 -0.62100
  8369 -0.62100
  8370 -0.61160
  8399 -0.61160
  8400 -0.57400
  8429 -0.57400
  8430 -0.66020
  8459 -0.66020
  8460 -0.72410
  8489 -0.72410
  8490 -0.89510
  8519 -0.89510
  8520 -0.94470
  8549 -0.94470
  8550 -1.00890
  8579 -1.00890
  8580 -1.00890
  8609 -1.00890
  8610 -0.92260
  8639 -0.92260
  8640 -0.84740
  8669 -0.84740
  8670 -0.69100
  8699 -0.69100
  8700 -0.62100
