# Well Pumping Time Series Data for Well 100212 : 100212
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:46
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7200 -14.2929
      7230 -11.6545
      7260 -10.4735
      7290 -10.3157
      7320 -9.6818
      7350 -11.1359
      7380 -12.2140
      7410 -15.0979
      7440 -15.9340
      7470 -17.0175
      7500 -17.0175
      7530 -15.5606
      7560 -14.2929
      7590 -11.6545
      7620 -10.4735
      7650 -10.3157
      7680 -9.6818
      7710 -11.1359
      7740 -12.2140
      7770 -15.0979
      7800 -15.9340
      7830 -17.0175
      7860 -17.0175
      7890 -15.5606
      7920 -14.2929
      7950 -11.6545
      7980 -10.4735
      8010 -10.3157
      8040 -9.6818
      8070 -11.1359
      8100 -12.2140
      8130 -15.0979
      8160 -15.9340
      8190 -17.0175
      8220 -17.0175
      8250 -15.5606
      8280 -14.2929
      8310 -11.6545
      8340 -10.4735
      8370 -10.3157
      8400 -9.6818
      8430 -11.1359
      8460 -12.2140
      8490 -15.0979
      8520 -15.9340
      8550 -17.0175
      8580 -17.0175
      8610 -15.5606
