# Well Pumping Time Series Data for Well 100622 : 100622
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7320 -0.66730
  7349 -0.66730
  7350 -0.76750
  7379 -0.76750
  7380 -0.84180
  7409 -0.84180
  7410 -1.04060
  7439 -1.04060
  7440 -1.09820
  7469 -1.09820
  7470 -1.17290
  7499 -1.17290
  7500 -1.17290
  7529 -1.17290
  7530 -1.07250
  7559 -1.07250
  7560 -0.98510
  7589 -0.98510
  7590 -0.80330
  7619 -0.80330
  7620 -0.72190
  7649 -0.72190
  7650 -0.26420
  7679 -0.26420
  7680 -0.24790
  7709 -0.24790
  7710 -0.28520
  7739 -0.28520
  7740 -0.31280
  7769 -0.31280
  7770 -0.38660
  7799 -0.38660
  7800 -0.40800
  7829 -0.40800
  7830 -0.43580
  7859 -0.43580
  7860 -0.43580
  7889 -0.43580
  7890 -0.39850
  7919 -0.39850
  7920 -0.36600
  7949 -0.36600
  7950 -0.29850
  7979 -0.29850
  7980 -0.26820
  8009 -0.26820
  8010 -0.40060
  8039 -0.40060
  8040 -0.37600
  8069 -0.37600
  8070 -0.43250
  8099 -0.43250
  8100 -0.47440
  8129 -0.47440
  8130 -0.58640
  8159 -0.58640
  8160 -0.61880
  8189 -0.61880
  8190 -0.66090
  8219 -0.66090
  8220 -0.66090
  8249 -0.66090
  8250 -0.60430
  8279 -0.60430
  8280 -0.55510
  8309 -0.55510
  8310 -0.45260
  8339 -0.45260
  8340 -0.40680
  8369 -0.40680
  8370 -0.34000
  8399 -0.34000
  8400 -0.31910
  8429 -0.31910
  8430 -0.36700
  8459 -0.36700
  8460 -0.40250
  8489 -0.40250
  8490 -0.49760
  8519 -0.49760
  8520 -0.52520
  8549 -0.52520
  8550 -0.56090
  8579 -0.56090
  8580 -0.56090
  8609 -0.56090
  8610 -0.51280
  8639 -0.51280
  8640 -0.47110
  8669 -0.47110
  8670 -0.38410
  8699 -0.38410
  8700 -0.34520
