# Well Pumping Time Series Data for Well 100270 : 100270
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2160 -0.22070
  2189 -0.22070
  2190 -0.17990
  2219 -0.17990
  2220 -0.16170
  2249 -0.16170
  2250 -0.16050
  2279 -0.16050
  2280 -0.15070
  2309 -0.15070
  2310 -0.17330
  2339 -0.17330
  2340 -0.19010
  2369 -0.19010
  2370 -0.23500
  2399 -0.23500
  2400 -0.24800
  2429 -0.24800
  2430 -0.26480
  2459 -0.26480
  2460 -0.26480
  2489 -0.26480
  2490 -0.24220
  2519 -0.24220
  2520 -0.22240
  2549 -0.22240
  2550 -0.18140
  2579 -0.18140
  2580 -0.16300
  2609 -0.16300
  2610 -0.15930
  2639 -0.15930
  2640 -0.14950
  2669 -0.14950
  2670 -0.17190
  2699 -0.17190
  2700 -0.18860
  2729 -0.18860
  2730 -0.23310
  2759 -0.23310
  2760 -0.24600
  2789 -0.24600
  2790 -0.26270
  2819 -0.26270
  2820 -0.26270
  2849 -0.26270
  2850 -0.24030
  2879 -0.24030
  2880 -0.22070
  2909 -0.22070
  2910 -0.17990
  2939 -0.17990
  2940 -0.16170
  2969 -0.16170
  2970 -0.15930
  2999 -0.15930
  3000 -0.14950
  3029 -0.14950
  3030 -0.17190
  3059 -0.17190
  3060 -0.18860
  3089 -0.18860
  3090 -0.23310
  3119 -0.23310
  3120 -0.24600
  3149 -0.24600
  3150 -0.26270
  3179 -0.26270
  3180 -0.26270
  3209 -0.26270
  3210 -0.24030
  3239 -0.24030
  3240 -0.22070
  3269 -0.22070
  3270 -0.17990
  3299 -0.17990
  3300 -0.16170
  3329 -0.16170
  3330 -0.16050
  3359 -0.16050
  3360 -0.15070
  3389 -0.15070
  3390 -0.17330
  3419 -0.17330
  3420 -0.19010
  3449 -0.19010
  3450 -0.23500
  3479 -0.23500
  3480 -0.24800
  3509 -0.24800
  3510 -0.26480
  3539 -0.26480
  3540 -0.26480
  3569 -0.26480
  3570 -0.24220
  3599 -0.24220
  3600 -0.22240
  3629 -0.22240
  3630 -0.18140
  3659 -0.18140
  3660 -0.16300
  3689 -0.16300
  3690 -0.16050
  3719 -0.16050
  3720 -0.15070
  3749 -0.15070
  3750 -0.17330
  3779 -0.17330
  3780 -0.19010
  3809 -0.19010
  3810 -0.23500
  3839 -0.23500
  3840 -0.24800
  3869 -0.24800
  3870 -0.26480
  3899 -0.26480
  3900 -0.26480
  3929 -0.26480
  3930 -0.24220
  3959 -0.24220
  3960 -0.22240
  3989 -0.22240
  3990 -0.18140
  4019 -0.18140
  4020 -0.16300
  4049 -0.16300
  4050 -0.16050
  4079 -0.16050
  4080 -0.15070
  4109 -0.15070
  4110 -0.17330
  4139 -0.17330
  4140 -0.19010
  4169 -0.19010
  4170 -0.23500
  4199 -0.23500
  4200 -0.24800
  4229 -0.24800
  4230 -0.26480
  4259 -0.26480
  4260 -0.26480
  4289 -0.26480
  4290 -0.24220
  4319 -0.24220
  4320 -0.22240
  4349 -0.22240
  4350 -0.18140
  4379 -0.18140
  4380 -0.16300
  4409 -0.16300
  4410 -0.15930
  4439 -0.15930
  4440 -0.14950
  4469 -0.14950
  4470 -0.17190
  4499 -0.17190
  4500 -0.18860
  4529 -0.18860
  4530 -0.23310
  4559 -0.23310
  4560 -0.24600
  4589 -0.24600
  4590 -0.26270
  4619 -0.26270
  4620 -0.26270
  4649 -0.26270
  4650 -0.24030
  4679 -0.24030
  4680 -0.22070
  4709 -0.22070
  4710 -0.17990
  4739 -0.17990
  4740 -0.16170
  4769 -0.16170
  4770 -0.15930
  4799 -0.15930
  4800 -0.14950
  4829 -0.14950
  4830 -0.17190
  4859 -0.17190
  4860 -0.18860
  4889 -0.18860
  4890 -0.23310
  4919 -0.23310
  4920 -0.24600
  4949 -0.24600
  4950 -0.26270
  4979 -0.26270
  4980 -0.26270
  5009 -0.26270
  5010 -0.24030
  5039 -0.24030
  5040 -0.22070
  5069 -0.22070
  5070 -0.17990
  5099 -0.17990
  5100 -0.16170
  5129 -0.16170
  5130 -0.15930
  5159 -0.15930
  5160 -0.14950
  5189 -0.14950
  5190 -0.17190
  5219 -0.17190
  5220 -0.18860
  5249 -0.18860
  5250 -0.23310
  5279 -0.23310
  5280 -0.24600
  5309 -0.24600
  5310 -0.26270
  5339 -0.26270
  5340 -0.26270
  5369 -0.26270
  5370 -0.24030
  5399 -0.24030
  5400 -0.22070
  5429 -0.22070
  5430 -0.17990
  5459 -0.17990
  5460 -0.16170
  5489 -0.16170
  5490 -0.15930
  5519 -0.15930
  5520 -0.14950
  5549 -0.14950
  5550 -0.17190
  5579 -0.17190
  5580 -0.18860
  5609 -0.18860
  5610 -0.23310
  5639 -0.23310
  5640 -0.24600
  5669 -0.24600
  5670 -0.26270
  5699 -0.26270
  5700 -0.26270
  5729 -0.26270
  5730 -0.24030
  5759 -0.24030
  5760 -0.22070
  5789 -0.22070
  5790 -0.17990
  5819 -0.17990
  5820 -0.16170
  5849 -0.16170
  5850 -0.15930
  5879 -0.15930
  5880 -0.14950
  5909 -0.14950
  5910 -0.17190
  5939 -0.17190
  5940 -0.18860
  5969 -0.18860
  5970 -0.23310
  5999 -0.23310
  6000 -0.24600
  6029 -0.24600
  6030 -0.26270
  6059 -0.26270
  6060 -0.26270
  6089 -0.26270
  6090 -0.24030
  6119 -0.24030
  6120 -0.22070
  6149 -0.22070
  6150 -0.17990
  6179 -0.17990
  6180 -0.16170
  6209 -0.16170
  6210 -0.15930
  6239 -0.15930
  6240 -0.14950
  6269 -0.14950
  6270 -0.17190
  6299 -0.17190
  6300 -0.18860
  6329 -0.18860
  6330 -0.23310
  6359 -0.23310
  6360 -0.24600
  6389 -0.24600
  6390 -0.26270
  6419 -0.26270
  6420 -0.26270
  6449 -0.26270
  6450 -0.24030
  6479 -0.24030
  6480 -0.22070
  6509 -0.22070
  6510 -0.17990
  6539 -0.17990
  6540 -0.16170
  6569 -0.16170
  6570 -0.18350
  6599 -0.18350
  6600 -0.17220
  6629 -0.17220
  6630 -0.19810
  6659 -0.19810
  6660 -0.21720
  6689 -0.21720
  6690 -0.26850
  6719 -0.26850
  6720 -0.28340
  6749 -0.28340
  6750 -0.30270
  6779 -0.30270
  6780 -0.30270
  6809 -0.30270
  6810 -0.27680
  6839 -0.27680
  6840 -0.25420
  6869 -0.25420
  6870 -0.20730
  6899 -0.20730
  6900 -0.18630
  6929 -0.18630
  6930 -0.16050
  6959 -0.16050
  6960 -0.15070
  6989 -0.15070
  6990 -0.17330
  7019 -0.17330
  7020 -0.19010
  7049 -0.19010
  7050 -0.23500
  7079 -0.23500
  7080 -0.24800
  7109 -0.24800
  7110 -0.26480
  7139 -0.26480
  7140 -0.26480
  7169 -0.26480
  7170 -0.24220
  7199 -0.24220
  7200 -0.22240
  7229 -0.22240
  7230 -0.18140
  7259 -0.18140
  7260 -0.16300
  7289 -0.16300
  7290 -0.16050
  7319 -0.16050
  7320 -0.15070
  7349 -0.15070
  7350 -0.17330
  7379 -0.17330
  7380 -0.19010
  7409 -0.19010
  7410 -0.23500
  7439 -0.23500
  7440 -0.24800
  7469 -0.24800
  7470 -0.26480
  7499 -0.26480
  7500 -0.26480
  7529 -0.26480
  7530 -0.24220
  7559 -0.24220
  7560 -0.22240
  7589 -0.22240
  7590 -0.18140
  7619 -0.18140
  7620 -0.16300
  7649 -0.16300
  7650 -0.15930
  7679 -0.15930
  7680 -0.14950
  7709 -0.14950
  7710 -0.17190
  7739 -0.17190
  7740 -0.18860
  7769 -0.18860
  7770 -0.23310
  7799 -0.23310
  7800 -0.24600
  7829 -0.24600
  7830 -0.26270
  7859 -0.26270
  7860 -0.26270
  7889 -0.26270
  7890 -0.24030
  7919 -0.24030
  7920 -0.22070
  7949 -0.22070
  7950 -0.17990
  7979 -0.17990
  7980 -0.16170
  8009 -0.16170
  8010 -0.15930
  8039 -0.15930
  8040 -0.14950
  8069 -0.14950
  8070 -0.17190
  8099 -0.17190
  8100 -0.18860
  8129 -0.18860
  8130 -0.23310
  8159 -0.23310
  8160 -0.24600
  8189 -0.24600
  8190 -0.26270
  8219 -0.26270
  8220 -0.26270
  8249 -0.26270
  8250 -0.24030
  8279 -0.24030
  8280 -0.22070
  8309 -0.22070
  8310 -0.17990
  8339 -0.17990
  8340 -0.16170
  8369 -0.16170
  8370 -0.15930
  8399 -0.15930
  8400 -0.14950
  8429 -0.14950
  8430 -0.17190
  8459 -0.17190
  8460 -0.18860
  8489 -0.18860
  8490 -0.23310
  8519 -0.23310
  8520 -0.24600
  8549 -0.24600
  8550 -0.26270
  8579 -0.26270
  8580 -0.26270
  8609 -0.26270
  8610 -0.24030
  8639 -0.24030
  8640 -0.22070
  8669 -0.22070
  8670 -0.17990
  8699 -0.17990
  8700 -0.16170
