# Well Pumping Time Series Data for Well 100932 : 100932
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8070 -0.76970
  8099 -0.76970
  8100 -0.84420
  8129 -0.84420
  8130 -1.04360
  8159 -1.04360
  8160 -1.10140
  8189 -1.10140
  8190 -1.17630
  8219 -1.17630
  8220 -1.17630
  8249 -1.17630
  8250 -1.07560
  8279 -1.07560
  8280 -0.98790
  8309 -0.98790
  8310 -0.80560
  8339 -0.80560
  8340 -0.72390
  8369 -0.72390
  8370 -6.20480
  8399 -6.20480
  8400 -5.82350
  8429 -5.82350
  8430 -6.69810
  8459 -6.69810
  8460 -7.34660
  8489 -7.34660
  8490 -9.08130
  8519 -9.08130
  8520 -9.58420
  8549 -9.58420
  8550 -10.23590
  8579 -10.23590
  8580 -10.23590
  8609 -10.23590
  8610 -9.35960
  8639 -9.35960
  8640 -8.59710
  8669 -8.59710
  8670 -7.01010
  8699 -7.01010
  8700 -6.29970
