# Well Pumping Time Series Data for Well 100303 : 100303
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4409 -1.02460
  4410 -1.00580
  4439 -1.00580
  4440 -0.94400
  4469 -0.94400
  4470 -1.08580
  4499 -1.08580
  4500 -1.19090
  4529 -1.19090
  4530 -1.47210
  4559 -1.47210
  4560 -1.55370
  4589 -1.55370
  4590 -1.65930
  4619 -1.65930
  4620 -1.65930
  4649 -1.65930
  4650 -1.51720
  4679 -1.51720
  4680 -1.39360
  4709 -1.39360
  4710 -1.13640
  4739 -1.13640
  4740 -1.02120
  4769 -1.02120
  4770 -1.00580
  4799 -1.00580
  4800 -0.94400
  4829 -0.94400
  4830 -1.08580
  4859 -1.08580
  4860 -1.19090
  4889 -1.19090
  4890 -1.47210
  4919 -1.47210
  4920 -1.55370
  4949 -1.55370
  4950 -1.65930
  4979 -1.65930
  4980 -1.65930
  5009 -1.65930
  5010 -1.51720
  5039 -1.51720
  5040 -1.39360
  5069 -1.39360
  5070 -1.13640
  5099 -1.13640
  5100 -1.02120
  5129 -1.02120
  5130 -1.00580
  5159 -1.00580
  5160 -0.94400
  5189 -0.94400
  5190 -1.08580
  5219 -1.08580
  5220 -1.19090
  5249 -1.19090
  5250 -1.47210
  5279 -1.47210
  5280 -1.55370
  5309 -1.55370
  5310 -1.65930
  5339 -1.65930
  5340 -1.65930
  5369 -1.65930
  5370 -1.51720
  5399 -1.51720
  5400 -1.39360
  5429 -1.39360
  5430 -1.13640
  5459 -1.13640
  5460 -1.02120
  5489 -1.02120
  5490 -1.00580
  5519 -1.00580
  5520 -0.94400
  5549 -0.94400
  5550 -1.08580
  5579 -1.08580
  5580 -1.19090
  5609 -1.19090
  5610 -1.47210
  5639 -1.47210
  5640 -1.55370
  5669 -1.55370
  5670 -1.65930
  5699 -1.65930
  5700 -1.65930
  5729 -1.65930
  5730 -1.51720
  5759 -1.51720
  5760 -1.39360
  5789 -1.39360
  5790 -1.13640
  5819 -1.13640
  5820 -1.02120
  5849 -1.02120
  5850 -1.00580
  5879 -1.00580
  5880 -0.94400
  5909 -0.94400
  5910 -1.08580
  5939 -1.08580
  5940 -1.19090
  5969 -1.19090
  5970 -1.47210
  5999 -1.47210
  6000 -1.55370
  6029 -1.55370
  6030 -1.65930
  6059 -1.65930
  6060 -1.65930
  6089 -1.65930
  6090 -1.51720
  6119 -1.51720
  6120 -1.39360
  6149 -1.39360
  6150 -1.13640
  6179 -1.13640
  6180 -1.02120
  6209 -1.02120
  6210 -1.00580
  6239 -1.00580
  6240 -0.94400
  6269 -0.94400
  6270 -1.08580
  6299 -1.08580
  6300 -1.19090
  6329 -1.19090
  6330 -1.47210
  6359 -1.47210
  6360 -1.55370
  6389 -1.55370
  6390 -1.65930
  6419 -1.65930
  6420 -1.65930
  6449 -1.65930
  6450 -1.51720
  6479 -1.51720
  6480 -1.39360
  6509 -1.39360
  6510 -1.13640
  6539 -1.13640
  6540 -1.02120
  6569 -1.02120
  6570 -1.06270
  6599 -1.06270
  6600 -0.99740
  6629 -0.99740
  6630 -1.14710
  6659 -1.14710
  6660 -1.25820
  6689 -1.25820
  6690 -1.55530
  6719 -1.55530
  6720 -1.64140
  6749 -1.64140
  6750 -1.75300
  6779 -1.75300
  6780 -1.75300
  6809 -1.75300
  6810 -1.60300
  6839 -1.60300
  6840 -1.47240
  6869 -1.47240
  6870 -1.20060
  6899 -1.20060
  6900 -1.07890
  6929 -1.07890
  6930 -1.00150
  6959 -1.00150
  6960 -0.94000
  6989 -0.94000
  6990 -1.08110
  7019 -1.08110
  7020 -1.18580
  7049 -1.18580
  7050 -1.46580
  7079 -1.46580
  7080 -1.54690
  7109 -1.54690
  7110 -1.65210
  7139 -1.65210
  7140 -1.65210
  7169 -1.65210
  7170 -1.51070
  7199 -1.51070
  7200 -1.38760
  7229 -1.38760
  7230 -1.13150
  7259 -1.13150
  7260 -1.01680
  7289 -1.01680
  7290 -1.00910
  7319 -1.00910
  7320 -0.94710
  7349 -0.94710
  7350 -1.08940
  7379 -1.08940
  7380 -1.19480
  7409 -1.19480
  7410 -1.47700
  7439 -1.47700
  7440 -1.55880
  7469 -1.55880
  7470 -1.66480
  7499 -1.66480
  7500 -1.66480
  7529 -1.66480
  7530 -1.52220
  7559 -1.52220
  7560 -1.39820
  7589 -1.39820
  7590 -1.14010
  7619 -1.14010
  7620 -1.02460
  7649 -1.02460
  7650 -1.00580
  7679 -1.00580
  7680 -0.94400
  7709 -0.94400
  7710 -1.08580
  7739 -1.08580
  7740 -1.19090
  7769 -1.19090
  7770 -1.47210
  7799 -1.47210
  7800 -1.55370
  7829 -1.55370
  7830 -1.65930
  7859 -1.65930
  7860 -1.65930
  7889 -1.65930
  7890 -1.51720
  7919 -1.51720
  7920 -1.39360
  7949 -1.39360
  7950 -1.13640
  7979 -1.13640
  7980 -1.02120
  8009 -1.02120
  8010 -1.00580
  8039 -1.00580
  8040 -0.94400
  8069 -0.94400
  8070 -1.08580
  8099 -1.08580
  8100 -1.19090
  8129 -1.19090
  8130 -1.47210
  8159 -1.47210
  8160 -1.55370
  8189 -1.55370
  8190 -1.65930
  8219 -1.65930
  8220 -1.65930
  8249 -1.65930
  8250 -1.51720
  8279 -1.51720
  8280 -1.39360
  8309 -1.39360
  8310 -1.13640
  8339 -1.13640
  8340 -1.02120
  8369 -1.02120
  8370 -0.73560
  8399 -0.73560
  8400 -0.69040
  8429 -0.69040
  8430 -0.79400
  8459 -0.79400
  8460 -0.87090
  8489 -0.87090
  8490 -1.07660
  8519 -1.07660
  8520 -1.13620
  8549 -1.13620
  8550 -1.21340
  8579 -1.21340
  8580 -1.21340
  8609 -1.21340
  8610 -1.10960
  8639 -1.10960
  8640 -1.01920
  8669 -1.01920
  8670 -0.83100
  8699 -0.83100
  8700 -0.74680
