# Well Pumping Time Series Data for Well 100914 : 100914
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7320 -0.94000
  7349 -0.94000
  7350 -1.08110
  7379 -1.08110
  7380 -1.18580
  7409 -1.18580
  7410 -1.46580
  7439 -1.46580
  7440 -1.54690
  7469 -1.54690
  7470 -1.65210
  7499 -1.65210
  7500 -1.65210
  7529 -1.65210
  7530 -1.51070
  7559 -1.51070
  7560 -1.38760
  7589 -1.38760
  7590 -1.13150
  7619 -1.13150
  7620 -1.01680
  7649 -1.01680
  7650 -1.06240
  7679 -1.06240
  7680 -0.99710
  7709 -0.99710
  7710 -1.14680
  7739 -1.14680
  7740 -1.25790
  7769 -1.25790
  7770 -1.55490
  7799 -1.55490
  7800 -1.64100
  7829 -1.64100
  7830 -1.75260
  7859 -1.75260
  7860 -1.75260
  7889 -1.75260
  7890 -1.60250
  7919 -1.60250
  7920 -1.47200
  7949 -1.47200
  7950 -1.20020
  7979 -1.20020
  7980 -1.07860
  8009 -1.07860
  8010 -0.70460
  8039 -0.70460
  8040 -0.66130
  8069 -0.66130
  8070 -0.76070
  8099 -0.76070
  8100 -0.83430
  8129 -0.83430
  8130 -1.03130
  8159 -1.03130
  8160 -1.08840
  8189 -1.08840
  8190 -1.16240
  8219 -1.16240
  8220 -1.16240
  8249 -1.16240
  8250 -1.06290
  8279 -1.06290
  8280 -0.97630
  8309 -0.97630
  8310 -0.79610
  8339 -0.79610
  8340 -0.71540
  8369 -0.71540
  8370 -0.58870
  8399 -0.58870
  8400 -0.55250
  8429 -0.55250
  8430 -0.63550
  8459 -0.63550
  8460 -0.69700
  8489 -0.69700
  8490 -0.86160
  8519 -0.86160
  8520 -0.90930
  8549 -0.90930
  8550 -0.97110
  8579 -0.97110
  8580 -0.97110
  8609 -0.97110
  8610 -0.88800
  8639 -0.88800
  8640 -0.81560
  8669 -0.81560
  8670 -0.66510
  8699 -0.66510
  8700 -0.59770
