# Well Pumping Time Series Data for Well DWR391567 : DWR391567
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:25
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6570 -0.58100
  6599 -0.58100
  6600 -0.54530
  6629 -0.54530
  6630 -0.62720
  6659 -0.62720
  6660 -0.68790
  6689 -0.68790
  6690 -0.85040
  6719 -0.85040
  6720 -0.89750
  6749 -0.89750
  6750 -0.95850
  6779 -0.95850
  6780 -0.95850
  6809 -0.95850
  6810 -0.87640
  6839 -0.87640
  6840 -0.80500
  6869 -0.80500
  6870 -0.65640
  6899 -0.65640
  6900 -0.58990
  6929 -0.58990
  6930 -0.58100
  6959 -0.58100
  6960 -0.54530
  6989 -0.54530
  6990 -0.62720
  7019 -0.62720
  7020 -0.68790
  7049 -0.68790
  7050 -0.85040
  7079 -0.85040
  7080 -0.89750
  7109 -0.89750
  7110 -0.95850
  7139 -0.95850
  7140 -0.95850
  7169 -0.95850
  7170 -0.87640
  7199 -0.87640
  7200 -0.80500
  7229 -0.80500
  7230 -0.65640
  7259 -0.65640
  7260 -0.58990
  7289 -0.58990
  7290 -0.58100
  7319 -0.58100
  7320 -0.54530
  7349 -0.54530
  7350 -0.62720
  7379 -0.62720
  7380 -0.68790
  7409 -0.68790
  7410 -0.85040
  7439 -0.85040
  7440 -0.89750
  7469 -0.89750
  7470 -0.95850
  7499 -0.95850
  7500 -0.95850
  7529 -0.95850
  7530 -0.87640
  7559 -0.87640
  7560 -0.80500
  7589 -0.80500
  7590 -0.65640
  7619 -0.65640
  7620 -0.58990
  7649 -0.58990
  7650 -0.58100
  7679 -0.58100
  7680 -0.54530
  7709 -0.54530
  7710 -0.62720
  7739 -0.62720
  7740 -0.68790
  7769 -0.68790
  7770 -0.85040
  7799 -0.85040
  7800 -0.89750
  7829 -0.89750
  7830 -0.95850
  7859 -0.95850
  7860 -0.95850
  7889 -0.95850
  7890 -0.87640
  7919 -0.87640
  7920 -0.80500
  7949 -0.80500
  7950 -0.65640
  7979 -0.65640
  7980 -0.58990
  8009 -0.58990
  8010 -0.58100
  8039 -0.58100
  8040 -0.54530
  8069 -0.54530
  8070 -0.62720
  8099 -0.62720
  8100 -0.68790
  8129 -0.68790
  8130 -0.85040
  8159 -0.85040
  8160 -0.89750
  8189 -0.89750
  8190 -0.95850
  8219 -0.95850
  8220 -0.95850
  8249 -0.95850
  8250 -0.87640
  8279 -0.87640
  8280 -0.80500
  8309 -0.80500
  8310 -0.65640
  8339 -0.65640
  8340 -0.58990
  8369 -0.58990
  8370 -0.58100
  8399 -0.58100
  8400 -0.54530
  8429 -0.54530
  8430 -0.62720
  8459 -0.62720
  8460 -0.68790
  8489 -0.68790
  8490 -0.85040
  8519 -0.85040
  8520 -0.89750
  8549 -0.89750
  8550 -0.95850
  8579 -0.95850
  8580 -0.95850
  8609 -0.95850
  8610 -0.87640
  8639 -0.87640
  8640 -0.80500
  8669 -0.80500
  8670 -0.65640
  8699 -0.65640
  8700 -0.58990
