# Well Pumping Time Series Data for Well 101220 : 101220
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -0.69270
  8279 -0.69270
  8280 -0.63620
  8309 -0.63620
  8310 -0.51880
  8339 -0.51880
  8340 -0.46620
  8369 -0.46620
  8370 -0.35860
  8399 -0.35860
  8400 -0.33660
  8429 -0.33660
  8430 -0.38720
  8459 -0.38720
  8460 -0.42460
  8489 -0.42460
  8490 -0.52490
  8519 -0.52490
  8520 -0.55400
  8549 -0.55400
  8550 -0.59160
  8579 -0.59160
  8580 -0.59160
  8609 -0.59160
  8610 -0.54100
  8639 -0.54100
  8640 -0.49690
  8669 -0.49690
  8670 -0.40520
  8699 -0.40520
  8700 -0.36410
