# Well Pumping Time Series Data for Well 100188 : 100188
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3600 -0.39190
  3629 -0.39190
  3630 -0.31960
  3659 -0.31960
  3660 -0.28720
  3689 -0.28720
  3690 -0.28290
  3719 -0.28290
  3720 -0.26550
  3749 -0.26550
  3750 -0.30540
  3779 -0.30540
  3780 -0.33490
  3809 -0.33490
  3810 -0.41400
  3839 -0.41400
  3840 -0.43690
  3869 -0.43690
  3870 -0.46660
  3899 -0.46660
  3900 -0.46660
  3929 -0.46660
  3930 -0.42670
  3959 -0.42670
  3960 -0.39190
  3989 -0.39190
  3990 -0.31960
  4019 -0.31960
  4020 -0.28720
  4049 -0.28720
  4050 -0.29050
  4079 -0.29050
  4080 -0.27270
  4109 -0.27270
  4110 -0.31360
  4139 -0.31360
  4140 -0.34400
  4169 -0.34400
  4170 -0.42520
  4199 -0.42520
  4200 -0.44870
  4229 -0.44870
  4230 -0.47920
  4259 -0.47920
  4260 -0.47920
  4289 -0.47920
  4290 -0.43820
  4319 -0.43820
  4320 -0.40250
  4349 -0.40250
  4350 -0.32820
  4379 -0.32820
  4380 -0.29500
  4409 -0.29500
  4410 -0.29340
  4439 -0.29340
  4440 -0.27530
  4469 -0.27530
  4470 -0.31670
  4499 -0.31670
  4500 -0.34740
  4529 -0.34740
  4530 -0.42940
  4559 -0.42940
  4560 -0.45320
  4589 -0.45320
  4590 -0.48400
  4619 -0.48400
  4620 -0.48400
  4649 -0.48400
  4650 -0.44250
  4679 -0.44250
  4680 -0.40650
  4709 -0.40650
  4710 -0.33150
  4739 -0.33150
  4740 -0.29790
  4769 -0.29790
  4770 -0.29340
  4799 -0.29340
  4800 -0.27530
  4829 -0.27530
  4830 -0.31670
  4859 -0.31670
  4860 -0.34740
  4889 -0.34740
  4890 -0.42940
  4919 -0.42940
  4920 -0.45320
  4949 -0.45320
  4950 -0.48400
  4979 -0.48400
  4980 -0.48400
  5009 -0.48400
  5010 -0.44250
  5039 -0.44250
  5040 -0.40650
  5069 -0.40650
  5070 -0.33150
  5099 -0.33150
  5100 -0.29790
  5129 -0.29790
  5130 -0.29340
  5159 -0.29340
  5160 -0.27530
  5189 -0.27530
  5190 -0.31670
  5219 -0.31670
  5220 -0.34740
  5249 -0.34740
  5250 -0.42940
  5279 -0.42940
  5280 -0.45320
  5309 -0.45320
  5310 -0.48400
  5339 -0.48400
  5340 -0.48400
  5369 -0.48400
  5370 -0.44250
  5399 -0.44250
  5400 -0.40650
  5429 -0.40650
  5430 -0.33150
  5459 -0.33150
  5460 -0.29790
  5489 -0.29790
  5490 -0.29340
  5519 -0.29340
  5520 -0.27530
  5549 -0.27530
  5550 -0.31670
  5579 -0.31670
  5580 -0.34740
  5609 -0.34740
  5610 -0.42940
  5639 -0.42940
  5640 -0.45320
  5669 -0.45320
  5670 -0.48400
  5699 -0.48400
  5700 -0.48400
  5729 -0.48400
  5730 -0.44250
  5759 -0.44250
  5760 -0.40650
  5789 -0.40650
  5790 -0.33150
  5819 -0.33150
  5820 -0.29790
  5849 -0.29790
  5850 -0.29340
  5879 -0.29340
  5880 -0.27530
  5909 -0.27530
  5910 -0.31670
  5939 -0.31670
  5940 -0.34740
  5969 -0.34740
  5970 -0.42940
  5999 -0.42940
  6000 -0.45320
  6029 -0.45320
  6030 -0.48400
  6059 -0.48400
  6060 -0.48400
  6089 -0.48400
  6090 -0.44250
  6119 -0.44250
  6120 -0.40650
  6149 -0.40650
  6150 -0.33150
  6179 -0.33150
  6180 -0.29790
  6209 -0.29790
  6210 -0.29340
  6239 -0.29340
  6240 -0.27530
  6269 -0.27530
  6270 -0.31670
  6299 -0.31670
  6300 -0.34740
  6329 -0.34740
  6330 -0.42940
  6359 -0.42940
  6360 -0.45320
  6389 -0.45320
  6390 -0.48400
  6419 -0.48400
  6420 -0.48400
  6449 -0.48400
  6450 -0.44250
  6479 -0.44250
  6480 -0.40650
  6509 -0.40650
  6510 -0.33150
  6539 -0.33150
  6540 -0.29790
  6569 -0.29790
  6570 -0.35930
  6599 -0.35930
  6600 -0.33720
  6629 -0.33720
  6630 -0.38790
  6659 -0.38790
  6660 -0.42540
  6689 -0.42540
  6690 -0.52590
  6719 -0.52590
  6720 -0.55500
  6749 -0.55500
  6750 -0.59280
  6779 -0.59280
  6780 -0.59280
  6809 -0.59280
  6810 -0.54200
  6839 -0.54200
  6840 -0.49790
  6869 -0.49790
  6870 -0.40590
  6899 -0.40590
  6900 -0.36480
  6929 -0.36480
  6930 -0.35930
  6959 -0.35930
  6960 -0.33720
  6989 -0.33720
  6990 -0.38790
  7019 -0.38790
  7020 -0.42540
  7049 -0.42540
  7050 -0.52590
  7079 -0.52590
  7080 -0.55500
  7109 -0.55500
  7110 -0.59280
  7139 -0.59280
  7140 -0.59280
  7169 -0.59280
  7170 -0.54200
  7199 -0.54200
  7200 -0.49790
  7229 -0.49790
  7230 -0.40590
  7259 -0.40590
  7260 -0.36480
  7289 -0.36480
  7290 -0.29050
  7319 -0.29050
  7320 -0.27270
  7349 -0.27270
  7350 -0.31360
  7379 -0.31360
  7380 -0.34400
  7409 -0.34400
  7410 -0.42520
  7439 -0.42520
  7440 -0.44870
  7469 -0.44870
  7470 -0.47920
  7499 -0.47920
  7500 -0.47920
  7529 -0.47920
  7530 -0.43820
  7559 -0.43820
  7560 -0.40250
  7589 -0.40250
  7590 -0.32820
  7619 -0.32820
  7620 -0.29500
  7649 -0.29500
  7650 -0.29340
  7679 -0.29340
  7680 -0.27530
  7709 -0.27530
  7710 -0.31670
  7739 -0.31670
  7740 -0.34740
  7769 -0.34740
  7770 -0.42940
  7799 -0.42940
  7800 -0.45320
  7829 -0.45320
  7830 -0.48400
  7859 -0.48400
  7860 -0.48400
  7889 -0.48400
  7890 -0.44250
  7919 -0.44250
  7920 -0.40650
  7949 -0.40650
  7950 -0.33150
  7979 -0.33150
  7980 -0.29790
  8009 -0.29790
  8010 -0.29340
  8039 -0.29340
  8040 -0.27530
  8069 -0.27530
  8070 -0.31670
  8099 -0.31670
  8100 -0.34740
  8129 -0.34740
  8130 -0.42940
  8159 -0.42940
  8160 -0.45320
  8189 -0.45320
  8190 -0.48400
  8219 -0.48400
  8220 -0.48400
  8249 -0.48400
  8250 -0.44250
  8279 -0.44250
  8280 -0.40650
  8309 -0.40650
  8310 -0.33150
  8339 -0.33150
  8340 -0.29790
  8369 -0.29790
  8370 -0.29340
  8399 -0.29340
  8400 -0.27530
  8429 -0.27530
  8430 -0.31670
  8459 -0.31670
  8460 -0.34740
  8489 -0.34740
  8490 -0.42940
  8519 -0.42940
  8520 -0.45320
  8549 -0.45320
  8550 -0.48400
  8579 -0.48400
  8580 -0.48400
  8609 -0.48400
  8610 -0.44250
  8639 -0.44250
  8640 -0.40650
  8669 -0.40650
  8670 -0.33150
  8699 -0.33150
  8700 -0.29790
