# Well Pumping Time Series Data for Well 100280 : 100280
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6599 -0.25990
  6600 -0.24400
  6629 -0.24400
  6630 -0.28060
  6659 -0.28060
  6660 -0.30780
  6689 -0.30780
  6690 -0.38040
  6719 -0.38040
  6720 -0.40150
  6749 -0.40150
  6750 -0.42880
  6779 -0.42880
  6780 -0.42880
  6809 -0.42880
  6810 -0.39210
  6839 -0.39210
  6840 -0.36010
  6869 -0.36010
  6870 -0.29370
  6899 -0.29370
  6900 -0.26390
  6929 -0.26390
  6930 -0.24460
  6959 -0.24460
  6960 -0.22960
  6989 -0.22960
  6990 -0.26410
  7019 -0.26410
  7020 -0.28970
  7049 -0.28970
  7050 -0.35810
  7079 -0.35810
  7080 -0.37790
  7109 -0.37790
  7110 -0.40360
  7139 -0.40360
  7140 -0.40360
  7169 -0.40360
  7170 -0.36900
  7199 -0.36900
  7200 -0.33900
  7229 -0.33900
  7230 -0.27640
  7259 -0.27640
  7260 -0.24840
  7289 -0.24840
  7290 -0.24460
  7319 -0.24460
  7320 -0.22960
  7349 -0.22960
  7350 -0.26410
  7379 -0.26410
  7380 -0.28970
  7409 -0.28970
  7410 -0.35810
  7439 -0.35810
  7440 -0.37790
  7469 -0.37790
  7470 -0.40360
  7499 -0.40360
  7500 -0.40360
  7529 -0.40360
  7530 -0.36900
  7559 -0.36900
  7560 -0.33900
  7589 -0.33900
  7590 -0.27640
  7619 -0.27640
  7620 -0.24840
  7649 -0.24840
  7650 -0.24750
  7679 -0.24750
  7680 -0.23230
  7709 -0.23230
  7710 -0.26710
  7739 -0.26710
  7740 -0.29300
  7769 -0.29300
  7770 -0.36220
  7799 -0.36220
  7800 -0.38220
  7829 -0.38220
  7830 -0.40820
  7859 -0.40820
  7860 -0.40820
  7889 -0.40820
  7890 -0.37330
  7919 -0.37330
  7920 -0.34290
  7949 -0.34290
  7950 -0.27960
  7979 -0.27960
  7980 -0.25120
  8009 -0.25120
  8010 -0.24750
  8039 -0.24750
  8040 -0.23230
  8069 -0.23230
  8070 -0.26710
  8099 -0.26710
  8100 -0.29300
  8129 -0.29300
  8130 -0.36220
  8159 -0.36220
  8160 -0.38220
  8189 -0.38220
  8190 -0.40820
  8219 -0.40820
  8220 -0.40820
  8249 -0.40820
  8250 -0.37330
  8279 -0.37330
  8280 -0.34290
  8309 -0.34290
  8310 -0.27960
  8339 -0.27960
  8340 -0.25120
  8369 -0.25120
  8370 -0.24750
  8399 -0.24750
  8400 -0.23230
  8429 -0.23230
  8430 -0.26710
  8459 -0.26710
  8460 -0.29300
  8489 -0.29300
  8490 -0.36220
  8519 -0.36220
  8520 -0.38220
  8549 -0.38220
  8550 -0.40820
  8579 -0.40820
  8580 -0.40820
  8609 -0.40820
  8610 -0.37330
  8639 -0.37330
  8640 -0.34290
  8669 -0.34290
  8670 -0.27960
  8699 -0.27960
  8700 -0.25120
