# Well Pumping Time Series Data for Well 102005 : 102005
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4020 -3.53170
  4049 -3.53170
  4050 -3.47850
  4079 -3.47850
  4080 -3.26470
  4109 -3.26470
  4110 -3.75510
  4139 -3.75510
  4140 -4.11860
  4169 -4.11860
  4170 -5.09110
  4199 -5.09110
  4200 -5.37300
  4229 -5.37300
  4230 -5.73830
  4259 -5.73830
  4260 -5.73830
  4289 -5.73830
  4290 -5.24710
  4319 -5.24710
  4320 -4.81960
  4349 -4.81960
  4350 -3.92990
  4379 -3.92990
  4380 -3.53170
  4409 -3.53170
  4410 -3.47850
  4439 -3.47850
  4440 -3.26470
  4469 -3.26470
  4470 -3.75510
  4499 -3.75510
  4500 -4.11860
  4529 -4.11860
  4530 -5.09110
  4559 -5.09110
  4560 -5.37300
  4589 -5.37300
  4590 -5.73830
  4619 -5.73830
  4620 -5.73830
  4649 -5.73830
  4650 -5.24710
  4679 -5.24710
  4680 -4.81960
  4709 -4.81960
  4710 -3.92990
  4739 -3.92990
  4740 -3.53170
  4769 -3.53170
  4770 -3.47850
  4799 -3.47850
  4800 -3.26470
  4829 -3.26470
  4830 -3.75510
  4859 -3.75510
  4860 -4.11860
  4889 -4.11860
  4890 -5.09110
  4919 -5.09110
  4920 -5.37300
  4949 -5.37300
  4950 -5.73830
  4979 -5.73830
  4980 -5.73830
  5009 -5.73830
  5010 -5.24710
  5039 -5.24710
  5040 -4.81960
  5069 -4.81960
  5070 -3.92990
  5099 -3.92990
  5100 -3.53170
  5129 -3.53170
  5130 -3.47850
  5159 -3.47850
  5160 -3.26470
  5189 -3.26470
  5190 -3.75510
  5219 -3.75510
  5220 -4.11860
  5249 -4.11860
  5250 -5.09110
  5279 -5.09110
  5280 -5.37300
  5309 -5.37300
  5310 -5.73830
  5339 -5.73830
  5340 -5.73830
  5369 -5.73830
  5370 -5.24710
  5399 -5.24710
  5400 -4.81960
  5429 -4.81960
  5430 -3.92990
  5459 -3.92990
  5460 -3.53170
  5489 -3.53170
  5490 -3.50610
  5519 -3.50610
  5520 -3.29070
  5549 -3.29070
  5550 -3.78490
  5579 -3.78490
  5580 -4.15130
  5609 -4.15130
  5610 -5.13150
  5639 -5.13150
  5640 -5.41570
  5669 -5.41570
  5670 -5.78390
  5699 -5.78390
  5700 -5.78390
  5729 -5.78390
  5730 -5.28880
  5759 -5.28880
  5760 -4.85790
  5789 -4.85790
  5790 -3.96120
  5819 -3.96120
  5820 -3.55980
  5849 -3.55980
  5850 -3.50610
  5879 -3.50610
  5880 -3.29070
  5909 -3.29070
  5910 -3.78490
  5939 -3.78490
  5940 -4.15130
  5969 -4.15130
  5970 -5.13150
  5999 -5.13150
  6000 -5.41570
  6029 -5.41570
  6030 -5.78390
  6059 -5.78390
  6060 -5.78390
  6089 -5.78390
  6090 -5.28880
  6119 -5.28880
  6120 -4.85790
  6149 -4.85790
  6150 -3.96120
  6179 -3.96120
  6180 -3.55980
  6209 -3.55980
  6210 -0.88700
  6239 -0.88700
  6240 -0.83250
  6269 -0.83250
  6270 -0.95750
  6299 -0.95750
  6300 -1.05020
  6329 -1.05020
  6330 -1.29820
  6359 -1.29820
  6360 -1.37010
  6389 -1.37010
  6390 -1.46330
  6419 -1.46330
  6420 -1.46330
  6449 -1.46330
  6450 -1.33800
  6479 -1.33800
  6480 -1.22900
  6509 -1.22900
  6510 -1.00210
  6539 -1.00210
  6540 -0.90060
  6569 -0.90060
  6570 -1.33020
  6599 -1.33020
  6600 -1.24850
  6629 -1.24850
  6630 -1.43600
  6659 -1.43600
  6660 -1.57500
  6689 -1.57500
  6690 -1.94690
  6719 -1.94690
  6720 -2.05470
  6749 -2.05470
  6750 -2.19440
  6779 -2.19440
  6780 -2.19440
  6809 -2.19440
  6810 -2.00660
  6839 -2.00660
  6840 -1.84310
  6869 -1.84310
  6870 -1.50290
  6899 -1.50290
  6900 -1.35060
  6929 -1.35060
  6930 -0.88680
  6959 -0.88680
  6960 -0.83230
  6989 -0.83230
  6990 -0.95730
  7019 -0.95730
  7020 -1.05000
  7049 -1.05000
  7050 -1.29790
  7079 -1.29790
  7080 -1.36980
  7109 -1.36980
  7110 -1.46300
  7139 -1.46300
  7140 -1.46300
  7169 -1.46300
  7170 -1.33770
  7199 -1.33770
  7200 -1.22870
  7229 -1.22870
  7230 -1.00190
  7259 -1.00190
  7260 -0.90040
  7649 -0.90040
  7650 -0.88680
  7679 -0.88680
  7680 -0.83230
  7709 -0.83230
  7710 -0.95730
  7739 -0.95730
  7740 -1.05000
  7769 -1.05000
  7770 -1.29790
  7799 -1.29790
  7800 -1.36980
  7829 -1.36980
  7830 -1.46300
  7859 -1.46300
  7860 -1.46300
  7889 -1.46300
  7890 -1.33770
  7919 -1.33770
  7920 -1.22870
  7949 -1.22870
  7950 -1.00190
  7979 -1.00190
  7980 -0.90040
  8009 -0.90040
  8010 -0.20440
  8039 -0.20440
  8040 -0.19180
  8069 -0.19180
  8070 -0.22060
  8099 -0.22060
  8100 -0.24200
  8129 -0.24200
  8130 -0.29910
  8159 -0.29910
  8160 -0.31560
  8189 -0.31560
  8190 -0.33710
  8219 -0.33710
  8220 -0.33710
  8249 -0.33710
  8250 -0.30830
  8279 -0.30830
  8280 -0.28310
  8309 -0.28310
  8310 -0.23090
  8339 -0.23090
  8340 -0.20750
  8369 -0.20750
  8370 -3.79980
  8399 -3.79980
  8400 -3.56630
  8429 -3.56630
  8430 -4.10190
  8459 -4.10190
  8460 -4.49900
  8489 -4.49900
  8490 -5.56130
  8519 -5.56130
  8520 -5.86920
  8549 -5.86920
  8550 -6.26830
  8579 -6.26830
  8580 -6.26830
  8609 -6.26830
  8610 -5.73170
  8639 -5.73170
  8640 -5.26470
  8669 -5.26470
  8670 -4.29290
  8699 -4.29290
  8700 -3.85790
