# Well Pumping Time Series Data for Well 100293 : 100293
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8160 -4.11100
  8189 -4.11100
  8190 -4.39060
  8219 -4.39060
  8220 -4.39060
  8249 -4.39060
  8250 -4.01470
  8279 -4.01470
  8280 -3.68760
  8309 -3.68760
  8310 -3.00690
  8339 -3.00690
  8340 -2.70220
  8369 -2.70220
  8370 -2.27540
  8399 -2.27540
  8400 -2.13560
  8429 -2.13560
  8430 -2.45630
  8459 -2.45630
  8460 -2.69410
  8489 -2.69410
  8490 -3.33020
  8519 -3.33020
  8520 -3.51460
  8549 -3.51460
  8550 -3.75360
  8579 -3.75360
  8580 -3.75360
  8609 -3.75360
  8610 -3.43230
  8639 -3.43230
  8640 -3.15260
  8669 -3.15260
  8670 -2.57070
  8699 -2.57070
  8700 -2.31020
