# Well Pumping Time Series Data for Well 100333 : 100333
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -0.15410
  4559 -0.15410
  4560 -0.16270
  4589 -0.16270
  4590 -0.17370
  4619 -0.17370
  4620 -0.17370
  4649 -0.17370
  4650 -0.15880
  4679 -0.15880
  4680 -0.14590
  4709 -0.14590
  4710 -0.11900
  4739 -0.11900
  4740 -0.10690
  4769 -0.10690
  4770 -0.10530
  4799 -0.10530
  4800 -0.09880
  4829 -0.09880
  4830 -0.11370
  4859 -0.11370
  4860 -0.12470
  4889 -0.12470
  4890 -0.15410
  4919 -0.15410
  4920 -0.16270
  4949 -0.16270
  4950 -0.17370
  4979 -0.17370
  4980 -0.17370
  5009 -0.17370
  5010 -0.15880
  5039 -0.15880
  5040 -0.14590
  5069 -0.14590
  5070 -0.11900
  5099 -0.11900
  5100 -0.10690
  5129 -0.10690
  5130 -0.10530
  5159 -0.10530
  5160 -0.09880
  5189 -0.09880
  5190 -0.11370
  5219 -0.11370
  5220 -0.12470
  5249 -0.12470
  5250 -0.15410
  5279 -0.15410
  5280 -0.16270
  5309 -0.16270
  5310 -0.17370
  5339 -0.17370
  5340 -0.17370
  5369 -0.17370
  5370 -0.15880
  5399 -0.15880
  5400 -0.14590
  5429 -0.14590
  5430 -0.11900
  5459 -0.11900
  5460 -0.10690
  5489 -0.10690
  5490 -0.10530
  5519 -0.10530
  5520 -0.09880
  5549 -0.09880
  5550 -0.11370
  5579 -0.11370
  5580 -0.12470
  5609 -0.12470
  5610 -0.15410
  5639 -0.15410
  5640 -0.16270
  5669 -0.16270
  5670 -0.17370
  5699 -0.17370
  5700 -0.17370
  5729 -0.17370
  5730 -0.15880
  5759 -0.15880
  5760 -0.14590
  5789 -0.14590
  5790 -0.11900
  5819 -0.11900
  5820 -0.10690
  5849 -0.10690
  5850 -0.10530
  5879 -0.10530
  5880 -0.09880
  5909 -0.09880
  5910 -0.11370
  5939 -0.11370
  5940 -0.12470
  5969 -0.12470
  5970 -0.15410
  5999 -0.15410
  6000 -0.16270
  6029 -0.16270
  6030 -0.17370
  6059 -0.17370
  6060 -0.17370
  6089 -0.17370
  6090 -0.15880
  6119 -0.15880
  6120 -0.14590
  6149 -0.14590
  6150 -0.11900
  6179 -0.11900
  6180 -0.10690
  6209 -0.10690
  6210 -0.10530
  6239 -0.10530
  6240 -0.09880
  6269 -0.09880
  6270 -0.11370
  6299 -0.11370
  6300 -0.12470
  6329 -0.12470
  6330 -0.15410
  6359 -0.15410
  6360 -0.16270
  6389 -0.16270
  6390 -0.17370
  6419 -0.17370
  6420 -0.17370
  6449 -0.17370
  6450 -0.15880
  6479 -0.15880
  6480 -0.14590
  6509 -0.14590
  6510 -0.11900
  6539 -0.11900
  6540 -0.10690
  6569 -0.10690
  6570 -0.26760
  6599 -0.26760
  6600 -0.25110
  6629 -0.25110
  6630 -0.28890
  6659 -0.28890
  6660 -0.31680
  6689 -0.31680
  6690 -0.39160
  6719 -0.39160
  6720 -0.41330
  6749 -0.41330
  6750 -0.44140
  6779 -0.44140
  6780 -0.44140
  6809 -0.44140
  6810 -0.40360
  6839 -0.40360
  6840 -0.37070
  6869 -0.37070
  6870 -0.30230
  6899 -0.30230
  6900 -0.27170
  6929 -0.27170
  6930 -0.17810
  6959 -0.17810
  6960 -0.16720
  6989 -0.16720
  6990 -0.19230
  7019 -0.19230
  7020 -0.21090
  7049 -0.21090
  7050 -0.26070
  7079 -0.26070
  7080 -0.27510
  7109 -0.27510
  7110 -0.29390
  7139 -0.29390
  7140 -0.29390
  7169 -0.29390
  7170 -0.26870
  7199 -0.26870
  7200 -0.24680
  7229 -0.24680
  7230 -0.20120
  7259 -0.20120
  7260 -0.18090
  7289 -0.18090
  7290 -0.10700
  7319 -0.10700
  7320 -0.10050
  7349 -0.10050
  7350 -0.11550
  7379 -0.11550
  7380 -0.12670
  7409 -0.12670
  7410 -0.15660
  7439 -0.15660
  7440 -0.16530
  7469 -0.16530
  7470 -0.17660
  7499 -0.17660
  7500 -0.17660
  7529 -0.17660
  7530 -0.16140
  7559 -0.16140
  7560 -0.14830
  7589 -0.14830
  7590 -0.12090
  7619 -0.12090
  7620 -0.10870
  7649 -0.10870
  7650 -0.17870
  7679 -0.17870
  7680 -0.16770
  7709 -0.16770
  7710 -0.19290
  7739 -0.19290
  7740 -0.21160
  7769 -0.21160
  7770 -0.26150
  7799 -0.26150
  7800 -0.27600
  7829 -0.27600
  7830 -0.29480
  7859 -0.29480
  7860 -0.29480
  7889 -0.29480
  7890 -0.26950
  7919 -0.26950
  7920 -0.24760
  7949 -0.24760
  7950 -0.20190
  7979 -0.20190
  7980 -0.18140
  8009 -0.18140
  8010 -0.17870
  8039 -0.17870
  8040 -0.16770
  8069 -0.16770
  8070 -0.19290
  8099 -0.19290
  8100 -0.21160
  8129 -0.21160
  8130 -0.26150
  8159 -0.26150
  8160 -0.27600
  8189 -0.27600
  8190 -0.29480
  8219 -0.29480
  8220 -0.29480
  8249 -0.29480
  8250 -0.26950
  8279 -0.26950
  8280 -0.24760
  8309 -0.24760
  8310 -0.20190
  8339 -0.20190
  8340 -0.18140
  8369 -0.18140
  8370 -0.17870
  8399 -0.17870
  8400 -0.16770
  8429 -0.16770
  8430 -0.19290
  8459 -0.19290
  8460 -0.21160
  8489 -0.21160
  8490 -0.26150
  8519 -0.26150
  8520 -0.27600
  8549 -0.27600
  8550 -0.29480
  8579 -0.29480
  8580 -0.29480
  8609 -0.29480
  8610 -0.26950
  8639 -0.26950
  8640 -0.24760
  8669 -0.24760
  8670 -0.20190
  8699 -0.20190
  8700 -0.18140
