# Well Pumping Time Series Data for Well 100196 : 100196
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -0.21720
  2370 -0.26850
  2399 -0.26850
  2400 -0.28340
  2429 -0.28340
  2430 -0.30270
  2459 -0.30270
  2460 -0.30270
  2489 -0.30270
  2490 -0.27680
  2519 -0.27680
  2520 -0.25420
  2549 -0.25420
  2550 -0.20730
  2579 -0.20730
  2580 -0.18630
  2609 -0.18630
  2610 -0.18310
  2639 -0.18310
  2640 -0.17190
  2669 -0.17190
  2670 -0.19770
  2699 -0.19770
  2700 -0.21680
  2729 -0.21680
  2730 -0.26800
  2759 -0.26800
  2760 -0.28290
  2789 -0.28290
  2790 -0.30210
  2819 -0.30210
  2820 -0.30210
  2849 -0.30210
  2850 -0.27620
  2879 -0.27620
  2880 -0.25370
  2909 -0.25370
  2910 -0.20690
  2939 -0.20690
  2940 -0.18590
  2969 -0.18590
  2970 -0.18310
  2999 -0.18310
  3000 -0.17190
  3029 -0.17190
  3030 -0.19770
  3059 -0.19770
  3060 -0.21680
  3089 -0.21680
  3090 -0.26800
  3119 -0.26800
  3120 -0.28290
  3149 -0.28290
  3150 -0.30210
  3179 -0.30210
  3180 -0.30210
  3209 -0.30210
  3210 -0.27620
  3239 -0.27620
  3240 -0.25370
  3269 -0.25370
  3270 -0.20690
  3299 -0.20690
  3300 -0.18590
  3329 -0.18590
  3330 -0.18350
  3359 -0.18350
  3360 -0.17220
  3389 -0.17220
  3390 -0.19810
  3419 -0.19810
  3420 -0.21720
  3449 -0.21720
  3450 -0.26850
  3479 -0.26850
  3480 -0.28340
  3509 -0.28340
  3510 -0.30270
  3539 -0.30270
  3540 -0.30270
  3569 -0.30270
  3570 -0.27680
  3599 -0.27680
  3600 -0.25420
  3629 -0.25420
  3630 -0.20730
  3659 -0.20730
  3660 -0.18630
  3689 -0.18630
  3690 -0.18350
  3719 -0.18350
  3720 -0.17220
  3749 -0.17220
  3750 -0.19810
  3779 -0.19810
  3780 -0.21720
  3809 -0.21720
  3810 -0.26850
  3839 -0.26850
  3840 -0.28340
  3869 -0.28340
  3870 -0.30270
  3899 -0.30270
  3900 -0.30270
  3929 -0.30270
  3930 -0.27680
  3959 -0.27680
  3960 -0.25420
  3989 -0.25420
  3990 -0.20730
  4019 -0.20730
  4020 -0.18630
  4049 -0.18630
  4050 -0.18350
  4079 -0.18350
  4080 -0.17220
  4109 -0.17220
  4110 -0.19810
  4139 -0.19810
  4140 -0.21720
  4169 -0.21720
  4170 -0.26850
  4199 -0.26850
  4200 -0.28340
  4229 -0.28340
  4230 -0.30270
  4259 -0.30270
  4260 -0.30270
  4289 -0.30270
  4290 -0.27680
  4319 -0.27680
  4320 -0.25420
  4349 -0.25420
  4350 -0.20730
  4379 -0.20730
  4380 -0.18630
  4409 -0.18630
  4410 -0.18310
  4439 -0.18310
  4440 -0.17190
  4469 -0.17190
  4470 -0.19770
  4499 -0.19770
  4500 -0.21680
  4529 -0.21680
  4530 -0.26800
  4559 -0.26800
  4560 -0.28290
  4589 -0.28290
  4590 -0.30210
  4619 -0.30210
  4620 -0.30210
  4649 -0.30210
  4650 -0.27620
  4679 -0.27620
  4680 -0.25370
  4709 -0.25370
  4710 -0.20690
  4739 -0.20690
  4740 -0.18590
  4769 -0.18590
  4770 -0.18310
  4799 -0.18310
  4800 -0.17190
  4829 -0.17190
  4830 -0.19770
  4859 -0.19770
  4860 -0.21680
  4889 -0.21680
  4890 -0.26800
  4919 -0.26800
  4920 -0.28290
  4949 -0.28290
  4950 -0.30210
  4979 -0.30210
  4980 -0.30210
  5009 -0.30210
  5010 -0.27620
  5039 -0.27620
  5040 -0.25370
  5069 -0.25370
  5070 -0.20690
  5099 -0.20690
  5100 -0.18590
  5129 -0.18590
  5130 -0.18310
  5159 -0.18310
  5160 -0.17190
  5189 -0.17190
  5190 -0.19770
  5219 -0.19770
  5220 -0.21680
  5249 -0.21680
  5250 -0.26800
  5279 -0.26800
  5280 -0.28290
  5309 -0.28290
  5310 -0.30210
  5339 -0.30210
  5340 -0.30210
  5369 -0.30210
  5370 -0.27620
  5399 -0.27620
  5400 -0.25370
  5429 -0.25370
  5430 -0.20690
  5459 -0.20690
  5460 -0.18590
  5489 -0.18590
  5490 -0.18310
  5519 -0.18310
  5520 -0.17190
  5549 -0.17190
  5550 -0.19770
  5579 -0.19770
  5580 -0.21680
  5609 -0.21680
  5610 -0.26800
  5639 -0.26800
  5640 -0.28290
  5669 -0.28290
  5670 -0.30210
  5699 -0.30210
  5700 -0.30210
  5729 -0.30210
  5730 -0.27620
  5759 -0.27620
  5760 -0.25370
  5789 -0.25370
  5790 -0.20690
  5819 -0.20690
  5820 -0.18590
  5849 -0.18590
  5850 -0.18310
  5879 -0.18310
  5880 -0.17190
  5909 -0.17190
  5910 -0.19770
  5939 -0.19770
  5940 -0.21680
  5969 -0.21680
  5970 -0.26800
  5999 -0.26800
  6000 -0.28290
  6029 -0.28290
  6030 -0.30210
  6059 -0.30210
  6060 -0.30210
  6089 -0.30210
  6090 -0.27620
  6119 -0.27620
  6120 -0.25370
  6149 -0.25370
  6150 -0.20690
  6179 -0.20690
  6180 -0.18590
  6209 -0.18590
  6210 -0.18310
  6239 -0.18310
  6240 -0.17190
  6269 -0.17190
  6270 -0.19770
  6299 -0.19770
  6300 -0.21680
  6329 -0.21680
  6330 -0.26800
  6359 -0.26800
  6360 -0.28290
  6389 -0.28290
  6390 -0.30210
  6419 -0.30210
  6420 -0.30210
  6449 -0.30210
  6450 -0.27620
  6479 -0.27620
  6480 -0.25370
  6509 -0.25370
  6510 -0.20690
  6539 -0.20690
  6540 -0.18590
  6569 -0.18590
  6570 -0.20640
  6599 -0.20640
  6600 -0.19370
  6629 -0.19370
  6630 -0.22280
  6659 -0.22280
  6660 -0.24440
  6689 -0.24440
  6690 -0.30210
  6719 -0.30210
  6720 -0.31880
  6749 -0.31880
  6750 -0.34050
  6779 -0.34050
  6780 -0.34050
  6809 -0.34050
  6810 -0.31140
  6839 -0.31140
  6840 -0.28600
  6869 -0.28600
  6870 -0.23320
  6899 -0.23320
  6900 -0.20960
  6929 -0.20960
  6930 -0.20640
  6959 -0.20640
  6960 -0.19370
  6989 -0.19370
  6990 -0.22280
  7019 -0.22280
  7020 -0.24440
  7049 -0.24440
  7050 -0.30210
  7079 -0.30210
  7080 -0.31880
  7109 -0.31880
  7110 -0.34050
  7139 -0.34050
  7140 -0.34050
  7169 -0.34050
  7170 -0.31140
  7199 -0.31140
  7200 -0.28600
  7229 -0.28600
  7230 -0.23320
  7259 -0.23320
  7260 -0.20960
  7289 -0.20960
  7290 -0.18350
  7319 -0.18350
  7320 -0.17220
  7349 -0.17220
  7350 -0.19810
  7379 -0.19810
  7380 -0.21720
  7409 -0.21720
  7410 -0.26850
  7439 -0.26850
  7440 -0.28340
  7469 -0.28340
  7470 -0.30270
  7499 -0.30270
  7500 -0.30270
  7529 -0.30270
  7530 -0.27680
  7559 -0.27680
  7560 -0.25420
  7589 -0.25420
  7590 -0.20730
  7619 -0.20730
  7620 -0.18630
  7649 -0.18630
  7650 -0.18310
  7679 -0.18310
  7680 -0.17190
  7709 -0.17190
  7710 -0.19770
  7739 -0.19770
  7740 -0.21680
  7769 -0.21680
  7770 -0.26800
  7799 -0.26800
  7800 -0.28290
  7829 -0.28290
  7830 -0.30210
  7859 -0.30210
  7860 -0.30210
  7889 -0.30210
  7890 -0.27620
  7919 -0.27620
  7920 -0.25370
  7949 -0.25370
  7950 -0.20690
  7979 -0.20690
  7980 -0.18590
  8009 -0.18590
  8010 -0.18350
  8039 -0.18350
  8040 -0.17220
  8069 -0.17220
  8070 -0.19810
  8099 -0.19810
  8100 -0.21720
  8129 -0.21720
  8130 -0.26850
  8159 -0.26850
  8160 -0.28340
  8189 -0.28340
  8190 -0.30270
  8219 -0.30270
  8220 -0.30270
  8249 -0.30270
  8250 -0.27680
  8279 -0.27680
  8280 -0.25420
  8309 -0.25420
  8310 -0.20730
  8339 -0.20730
  8340 -0.18630
  8369 -0.18630
  8370 -0.18350
  8399 -0.18350
  8400 -0.17220
  8429 -0.17220
  8430 -0.19810
  8459 -0.19810
  8460 -0.21720
  8489 -0.21720
  8490 -0.26850
  8519 -0.26850
  8520 -0.28340
  8549 -0.28340
  8550 -0.30270
  8579 -0.30270
  8580 -0.30270
  8609 -0.30270
  8610 -0.27680
  8639 -0.27680
  8640 -0.25420
  8669 -0.25420
  8670 -0.20730
  8699 -0.20730
  8700 -0.18630
