# Well Pumping Time Series Data for Well 101008 : 101008
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7110 -7.6579
      7140 -7.6579
      7170 -7.0023
      7200 -6.4318
      7230 -5.2445
      7260 -4.7131
      7290 -4.6421
      7320 -4.3568
      7350 -5.0111
      7380 -5.4963
      7410 -6.7941
      7440 -7.1703
      7470 -7.6579
      7500 -7.6579
      7530 -7.0023
      7560 -6.4318
      7590 -5.2445
      7620 -4.7131
      7650 -4.6421
      7680 -4.3568
      7710 -5.0111
      7740 -5.4963
      7770 -6.7941
      7800 -7.1703
      7830 -7.6579
      7860 -7.6579
      7890 -7.0023
      7920 -6.4318
      7950 -5.2445
      7980 -4.7131
      8010 -4.6421
      8040 -4.3568
      8070 -5.0111
      8100 -5.4963
      8130 -6.7941
      8160 -7.1703
      8190 -7.6579
      8220 -7.6579
      8250 -7.0023
      8280 -6.4318
      8310 -5.2445
      8340 -4.7131
      8370 -4.6421
      8400 -4.3568
      8430 -5.0111
      8460 -5.4963
      8490 -6.7941
      8520 -7.1703
      8550 -7.6579
      8580 -7.6579
      8610 -7.0023
