# Well Pumping Time Series Data for Well 101020 : 101020
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3599 -1.13010
  3600 -1.03810
  3629 -1.03810
  3630 -0.84640
  3659 -0.84640
  3660 -0.76070
  3689 -0.76070
  3690 -0.68810
  3719 -0.68810
  3720 -0.64580
  3749 -0.64580
  3750 -0.74280
  3779 -0.74280
  3780 -0.81470
  3809 -0.81470
  3810 -1.00700
  3839 -1.00700
  3840 -1.06280
  3869 -1.06280
  3870 -1.13510
  3899 -1.13510
  3900 -1.13510
  3929 -1.13510
  3930 -1.03790
  3959 -1.03790
  3960 -0.95330
  3989 -0.95330
  3990 -0.77730
  4019 -0.77730
  4020 -0.69860
  4049 -0.69860
  4050 -0.95610
  4079 -0.95610
  4080 -0.89740
  4109 -0.89740
  4110 -1.03220
  4139 -1.03220
  4140 -1.13210
  4169 -1.13210
  4170 -1.39940
  4199 -1.39940
  4200 -1.47690
  4229 -1.47690
  4230 -1.57730
  4259 -1.57730
  4260 -1.57730
  4289 -1.57730
  4290 -1.44230
  4319 -1.44230
  4320 -1.32480
  4349 -1.32480
  4350 -1.08020
  4379 -1.08020
  4380 -0.97080
  4409 -0.97080
  4410 -0.77460
  4439 -0.77460
  4440 -0.72700
  4469 -0.72700
  4470 -0.83620
  4499 -0.83620
  4500 -0.91720
  4529 -0.91720
  4530 -1.13370
  4559 -1.13370
  4560 -1.19650
  4589 -1.19650
  4590 -1.27790
  4619 -1.27790
  4620 -1.27790
  4649 -1.27790
  4650 -1.16850
  4679 -1.16850
  4680 -1.07330
  4709 -1.07330
  4710 -0.87520
  4739 -0.87520
  4740 -0.78650
  4769 -0.78650
  4770 -0.56810
  4799 -0.56810
  4800 -0.53320
  4829 -0.53320
  4830 -0.61330
  4859 -0.61330
  4860 -0.67260
  4889 -0.67260
  4890 -0.83150
  4919 -0.83150
  4920 -0.87750
  4949 -0.87750
  4950 -0.93720
  4979 -0.93720
  4980 -0.93720
  5009 -0.93720
  5010 -0.85690
  5039 -0.85690
  5040 -0.78710
  5069 -0.78710
  5070 -0.64180
  5099 -0.64180
  5100 -0.57680
  5129 -0.57680
  5130 -0.43800
  5159 -0.43800
  5160 -0.41110
  5189 -0.41110
  5190 -0.47280
  5219 -0.47280
  5220 -0.51860
  5249 -0.51860
  5250 -0.64110
  5279 -0.64110
  5280 -0.67660
  5309 -0.67660
  5310 -0.72260
  5339 -0.72260
  5340 -0.72260
  5369 -0.72260
  5370 -0.66070
  5399 -0.66070
  5400 -0.60690
  5429 -0.60690
  5430 -0.49490
  5459 -0.49490
  5460 -0.44470
  5489 -0.44470
  5490 -0.65750
  5519 -0.65750
  5520 -0.61710
  5549 -0.61710
  5550 -0.70970
  5579 -0.70970
  5580 -0.77850
  5609 -0.77850
  5610 -0.96230
  5639 -0.96230
  5640 -1.01560
  5669 -1.01560
  5670 -1.08460
  5699 -1.08460
  5700 -1.08460
  5729 -1.08460
  5730 -0.99180
  5759 -0.99180
  5760 -0.91100
  5789 -0.91100
  5790 -0.74280
  5819 -0.74280
  5820 -0.66750
  5849 -0.66750
  5850 -0.68240
  5879 -0.68240
  5880 -0.64040
  5909 -0.64040
  5910 -0.73660
  5939 -0.73660
  5940 -0.80790
  5969 -0.80790
  5970 -0.99870
  5999 -0.99870
  6000 -1.05400
  6029 -1.05400
  6030 -1.12570
  6059 -1.12570
  6060 -1.12570
  6089 -1.12570
  6090 -1.02930
  6119 -1.02930
  6120 -0.94540
  6149 -0.94540
  6150 -0.77090
  6179 -0.77090
  6180 -0.69280
  6209 -0.69280
  6210 -0.63000
  6239 -0.63000
  6240 -0.59130
  6269 -0.59130
  6270 -0.68010
  6299 -0.68010
  6300 -0.74590
  6329 -0.74590
  6330 -0.92210
  6359 -0.92210
  6360 -0.97310
  6389 -0.97310
  6390 -1.03930
  6419 -1.03930
  6420 -1.03930
  6449 -1.03930
  6450 -0.95030
  6479 -0.95030
  6480 -0.87290
  6509 -0.87290
  6510 -0.71180
  6539 -0.71180
  6540 -0.63960
  6569 -0.63960
  6570 -1.33020
  6599 -1.33020
  6600 -1.24850
  6629 -1.24850
  6630 -1.43600
  6659 -1.43600
  6660 -1.57500
  6689 -1.57500
  6690 -1.94690
  6719 -1.94690
  6720 -2.05470
  6749 -2.05470
  6750 -2.19440
  6779 -2.19440
  6780 -2.19440
  6809 -2.19440
  6810 -2.00660
  6839 -2.00660
  6840 -1.84310
  6869 -1.84310
  6870 -1.50290
  6899 -1.50290
  6900 -1.35060
  6929 -1.35060
  6930 -0.72630
  6959 -0.72630
  6960 -0.68160
  6989 -0.68160
  6990 -0.78400
  7019 -0.78400
  7020 -0.85990
  7049 -0.85990
  7050 -1.06300
  7079 -1.06300
  7080 -1.12180
  7109 -1.12180
  7110 -1.19810
  7139 -1.19810
  7140 -1.19810
  7169 -1.19810
  7170 -1.09550
  7199 -1.09550
  7200 -1.00630
  7229 -1.00630
  7230 -0.82050
  7259 -0.82050
  7260 -0.73740
  7289 -0.73740
  7290 -0.94800
  7319 -0.94800
  7320 -0.88970
  7349 -0.88970
  7350 -1.02340
  7379 -1.02340
  7380 -1.12240
  7409 -1.12240
  7410 -1.38750
  7439 -1.38750
  7440 -1.46430
  7469 -1.46430
  7470 -1.56390
  7499 -1.56390
  7500 -1.56390
  7529 -1.56390
  7530 -1.43000
  7559 -1.43000
  7560 -1.31350
  7589 -1.31350
  7590 -1.07100
  7619 -1.07100
  7620 -0.96250
  7649 -0.96250
  7650 -1.05170
  7679 -1.05170
  7680 -0.98700
  7709 -0.98700
  7710 -1.13530
  7739 -1.13530
  7740 -1.24520
  7769 -1.24520
  7770 -1.53920
  7799 -1.53920
  7800 -1.62440
  7829 -1.62440
  7830 -1.73490
  7859 -1.73490
  7860 -1.73490
  7889 -1.73490
  7890 -1.58630
  7919 -1.58630
  7920 -1.45710
  7949 -1.45710
  7950 -1.18810
  7979 -1.18810
  7980 -1.06770
  8009 -1.06770
  8010 -1.25190
  8039 -1.25190
  8040 -1.17500
  8069 -1.17500
  8070 -1.35150
  8099 -1.35150
  8100 -1.48230
  8129 -1.48230
  8130 -1.83230
  8159 -1.83230
  8160 -1.93380
  8189 -1.93380
  8190 -2.06530
  8219 -2.06530
  8220 -2.06530
  8249 -2.06530
  8250 -1.88850
  8279 -1.88850
  8280 -1.73460
  8309 -1.73460
  8310 -1.41440
  8339 -1.41440
  8340 -1.27110
  8369 -1.27110
  8370 -0.87980
  8399 -0.87980
  8400 -0.82570
  8429 -0.82570
  8430 -0.94970
  8459 -0.94970
  8460 -1.04170
  8489 -1.04170
  8490 -1.28760
  8519 -1.28760
  8520 -1.35890
  8549 -1.35890
  8550 -1.45130
  8579 -1.45130
  8580 -1.45130
  8609 -1.45130
  8610 -1.32710
  8639 -1.32710
  8640 -1.21890
  8669 -1.21890
  8670 -0.99390
  8699 -0.99390
  8700 -0.89320
