# Well Pumping Time Series Data for Well 100266 : 100266
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6000 -0.32250
  6029 -0.32250
  6030 -0.34440
  6059 -0.34440
  6060 -0.34440
  6089 -0.34440
  6090 -0.31490
  6119 -0.31490
  6120 -0.28930
  6149 -0.28930
  6150 -0.23590
  6179 -0.23590
  6180 -0.21200
  6209 -0.21200
  6210 -0.20880
  6239 -0.20880
  6240 -0.19590
  6269 -0.19590
  6270 -0.22540
  6299 -0.22540
  6300 -0.24720
  6329 -0.24720
  6330 -0.30550
  6359 -0.30550
  6360 -0.32250
  6389 -0.32250
  6390 -0.34440
  6419 -0.34440
  6420 -0.34440
  6449 -0.34440
  6450 -0.31490
  6479 -0.31490
  6480 -0.28930
  6509 -0.28930
  6510 -0.23590
  6539 -0.23590
  6540 -0.21200
  6569 -0.21200
  6570 -0.24460
  6599 -0.24460
  6600 -0.22960
  6629 -0.22960
  6630 -0.26410
  6659 -0.26410
  6660 -0.28970
  6689 -0.28970
  6690 -0.35810
  6719 -0.35810
  6720 -0.37790
  6749 -0.37790
  6750 -0.40360
  6779 -0.40360
  6780 -0.40360
  6809 -0.40360
  6810 -0.36900
  6839 -0.36900
  6840 -0.33900
  6869 -0.33900
  6870 -0.27640
  6899 -0.27640
  6900 -0.24840
  6929 -0.24840
  6930 -0.20640
  6959 -0.20640
  6960 -0.19370
  6989 -0.19370
  6990 -0.22280
  7019 -0.22280
  7020 -0.24440
  7049 -0.24440
  7050 -0.30210
  7079 -0.30210
  7080 -0.31880
  7109 -0.31880
  7110 -0.34050
  7139 -0.34050
  7140 -0.34050
  7169 -0.34050
  7170 -0.31140
  7199 -0.31140
  7200 -0.28600
  7229 -0.28600
  7230 -0.23320
  7259 -0.23320
  7260 -0.20960
  7289 -0.20960
  7290 -0.20640
  7319 -0.20640
  7320 -0.19370
  7349 -0.19370
  7350 -0.22280
  7379 -0.22280
  7380 -0.24440
  7409 -0.24440
  7410 -0.30210
  7439 -0.30210
  7440 -0.31880
  7469 -0.31880
  7470 -0.34050
  7499 -0.34050
  7500 -0.34050
  7529 -0.34050
  7530 -0.31140
  7559 -0.31140
  7560 -0.28600
  7589 -0.28600
  7590 -0.23320
  7619 -0.23320
  7620 -0.20960
  7649 -0.20960
  7650 -0.20510
  7679 -0.20510
  7680 -0.19250
  7709 -0.19250
  7710 -0.22140
  7739 -0.22140
  7740 -0.24280
  7769 -0.24280
  7770 -0.30010
  7799 -0.30010
  7800 -0.31680
  7829 -0.31680
  7830 -0.33830
  7859 -0.33830
  7860 -0.33830
  7889 -0.33830
  7890 -0.30930
  7919 -0.30930
  7920 -0.28410
  7949 -0.28410
  7950 -0.23170
  7979 -0.23170
  7980 -0.20820
  8009 -0.20820
  8010 -0.20510
  8039 -0.20510
  8040 -0.19250
  8069 -0.19250
  8070 -0.22140
  8099 -0.22140
  8100 -0.24280
  8129 -0.24280
  8130 -0.30010
  8159 -0.30010
  8160 -0.31680
  8189 -0.31680
  8190 -0.33830
  8219 -0.33830
  8220 -0.33830
  8249 -0.33830
  8250 -0.30930
  8279 -0.30930
  8280 -0.28410
  8309 -0.28410
  8310 -0.23170
  8339 -0.23170
  8340 -0.20820
  8369 -0.20820
  8370 -0.20510
  8399 -0.20510
  8400 -0.19250
  8429 -0.19250
  8430 -0.22140
  8459 -0.22140
  8460 -0.24280
  8489 -0.24280
  8490 -0.30010
  8519 -0.30010
  8520 -0.31680
  8549 -0.31680
  8550 -0.33830
  8579 -0.33830
  8580 -0.33830
  8609 -0.33830
  8610 -0.30930
  8639 -0.30930
  8640 -0.28410
  8669 -0.28410
  8670 -0.23170
  8699 -0.23170
  8700 -0.20820
