# Well Pumping Time Series Data for Well 100202 : 100202
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6599 -2.55090
  6600 -2.39410
  6629 -2.39410
  6630 -2.75370
  6659 -2.75370
  6660 -3.02030
  6689 -3.02030
  6690 -3.73350
  6719 -3.73350
  6720 -3.94020
  6749 -3.94020
  6750 -4.20810
  6779 -4.20810
  6780 -4.20810
  6809 -4.20810
  6810 -3.84790
  6839 -3.84790
  6840 -3.53440
  6869 -3.53440
  6870 -2.88200
  6899 -2.88200
  6900 -2.58990
  6929 -2.58990
  6930 -2.55090
  6959 -2.55090
  6960 -2.39410
  6989 -2.39410
  6990 -2.75370
  7019 -2.75370
  7020 -3.02030
  7049 -3.02030
  7050 -3.73350
  7079 -3.73350
  7080 -3.94020
  7109 -3.94020
  7110 -4.20810
  7139 -4.20810
  7140 -4.20810
  7169 -4.20810
  7170 -3.84790
  7199 -3.84790
  7200 -3.53440
  7229 -3.53440
  7230 -2.88200
  7259 -2.88200
  7260 -2.58990
  7289 -2.58990
  7290 -3.59320
  7319 -3.59320
  7320 -3.37240
  7349 -3.37240
  7350 -3.87890
  7379 -3.87890
  7380 -4.25440
  7409 -4.25440
  7410 -5.25890
  7439 -5.25890
  7440 -5.55010
  7469 -5.55010
  7470 -5.92750
  7499 -5.92750
  7500 -5.92750
  7529 -5.92750
  7530 -5.42010
  7559 -5.42010
  7560 -4.97850
  7589 -4.97850
  7590 -4.05950
  7619 -4.05950
  7620 -3.64810
  7649 -3.64810
  7650 -3.59320
  7679 -3.59320
  7680 -3.37240
  7709 -3.37240
  7710 -3.87890
  7739 -3.87890
  7740 -4.25440
  7769 -4.25440
  7770 -5.25900
  7799 -5.25900
  7800 -5.55020
  7829 -5.55020
  7830 -5.92760
  7859 -5.92760
  7860 -5.92760
  7889 -5.92760
  7890 -5.42010
  7919 -5.42010
  7920 -4.97860
  7949 -4.97860
  7950 -4.05960
  7979 -4.05960
  7980 -3.64820
  8009 -3.64820
  8010 -3.59320
  8039 -3.59320
  8040 -3.37240
  8069 -3.37240
  8070 -3.87890
  8099 -3.87890
  8100 -4.25440
  8129 -4.25440
  8130 -5.25900
  8159 -5.25900
  8160 -5.55020
  8189 -5.55020
  8190 -5.92760
  8219 -5.92760
  8220 -5.92760
  8249 -5.92760
  8250 -5.42010
  8279 -5.42010
  8280 -4.97860
  8309 -4.97860
  8310 -4.05960
  8339 -4.05960
  8340 -3.64820
  8369 -3.64820
  8370 -3.59320
  8399 -3.59320
  8400 -3.37240
  8429 -3.37240
  8430 -3.87890
  8459 -3.87890
  8460 -4.25440
  8489 -4.25440
  8490 -5.25900
  8519 -5.25900
  8520 -5.55020
  8549 -5.55020
  8550 -5.92760
  8579 -5.92760
  8580 -5.92760
  8609 -5.92760
  8610 -5.42010
  8639 -5.42010
  8640 -4.97860
  8669 -4.97860
  8670 -4.05960
  8699 -4.05960
  8700 -3.64820
