# Well Pumping Time Series Data for Well 100181 : 100181
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3090 -0.78320
  3119 -0.78320
  3120 -0.82660
  3149 -0.82660
  3150 -0.88280
  3179 -0.88280
  3180 -0.88280
  3209 -0.88280
  3210 -0.80720
  3239 -0.80720
  3240 -0.74150
  3269 -0.74150
  3270 -0.60460
  3299 -0.60460
  3300 -0.54330
  3329 -0.54330
  3330 -0.53520
  3359 -0.53520
  3360 -0.50230
  3389 -0.50230
  3390 -0.57770
  3419 -0.57770
  3420 -0.63360
  3449 -0.63360
  3450 -0.78320
  3479 -0.78320
  3480 -0.82660
  3509 -0.82660
  3510 -0.88280
  3539 -0.88280
  3540 -0.88280
  3569 -0.88280
  3570 -0.80720
  3599 -0.80720
  3600 -0.74150
  3629 -0.74150
  3630 -0.60460
  3659 -0.60460
  3660 -0.54330
  3689 -0.54330
  3690 -0.53520
  3719 -0.53520
  3720 -0.50230
  3749 -0.50230
  3750 -0.57770
  3779 -0.57770
  3780 -0.63360
  3809 -0.63360
  3810 -0.78320
  3839 -0.78320
  3840 -0.82660
  3869 -0.82660
  3870 -0.88280
  3899 -0.88280
  3900 -0.88280
  3929 -0.88280
  3930 -0.80720
  3959 -0.80720
  3960 -0.74150
  3989 -0.74150
  3990 -0.60460
  4019 -0.60460
  4020 -0.54330
  4049 -0.54330
  4050 -0.53520
  4079 -0.53520
  4080 -0.50230
  4109 -0.50230
  4110 -0.57770
  4139 -0.57770
  4140 -0.63360
  4169 -0.63360
  4170 -0.78320
  4199 -0.78320
  4200 -0.82660
  4229 -0.82660
  4230 -0.88280
  4259 -0.88280
  4260 -0.88280
  4289 -0.88280
  4290 -0.80720
  4319 -0.80720
  4320 -0.74150
  4349 -0.74150
  4350 -0.60460
  4379 -0.60460
  4380 -0.54330
  4409 -0.54330
  4410 -0.53520
  4439 -0.53520
  4440 -0.50230
  4469 -0.50230
  4470 -0.57770
  4499 -0.57770
  4500 -0.63360
  4529 -0.63360
  4530 -0.78320
  4559 -0.78320
  4560 -0.82660
  4589 -0.82660
  4590 -0.88280
  4619 -0.88280
  4620 -0.88280
  4649 -0.88280
  4650 -0.80720
  4679 -0.80720
  4680 -0.74150
  4709 -0.74150
  4710 -0.60460
  4739 -0.60460
  4740 -0.54330
  4769 -0.54330
  4770 -0.53520
  4799 -0.53520
  4800 -0.50230
  4829 -0.50230
  4830 -0.57770
  4859 -0.57770
  4860 -0.63360
  4889 -0.63360
  4890 -0.78320
  4919 -0.78320
  4920 -0.82660
  4949 -0.82660
  4950 -0.88280
  4979 -0.88280
  4980 -0.88280
  5009 -0.88280
  5010 -0.80720
  5039 -0.80720
  5040 -0.74150
  5069 -0.74150
  5070 -0.60460
  5099 -0.60460
  5100 -0.54330
  5129 -0.54330
  5130 -0.53520
  5159 -0.53520
  5160 -0.50230
  5189 -0.50230
  5190 -0.57770
  5219 -0.57770
  5220 -0.63360
  5249 -0.63360
  5250 -0.78320
  5279 -0.78320
  5280 -0.82660
  5309 -0.82660
  5310 -0.88280
  5339 -0.88280
  5340 -0.88280
  5369 -0.88280
  5370 -0.80720
  5399 -0.80720
  5400 -0.74150
  5429 -0.74150
  5430 -0.60460
  5459 -0.60460
  5460 -0.54330
  5489 -0.54330
  5490 -0.53520
  5519 -0.53520
  5520 -0.50230
  5549 -0.50230
  5550 -0.57770
  5579 -0.57770
  5580 -0.63360
  5609 -0.63360
  5610 -0.78320
  5639 -0.78320
  5640 -0.82660
  5669 -0.82660
  5670 -0.88280
  5699 -0.88280
  5700 -0.88280
  5729 -0.88280
  5730 -0.80720
  5759 -0.80720
  5760 -0.74150
  5789 -0.74150
  5790 -0.60460
  5819 -0.60460
  5820 -0.54330
  5849 -0.54330
  5850 -0.53520
  5879 -0.53520
  5880 -0.50230
  5909 -0.50230
  5910 -0.57770
  5939 -0.57770
  5940 -0.63360
  5969 -0.63360
  5970 -0.78320
  5999 -0.78320
  6000 -0.82660
  6029 -0.82660
  6030 -0.88280
  6059 -0.88280
  6060 -0.88280
  6089 -0.88280
  6090 -0.80720
  6119 -0.80720
  6120 -0.74150
  6149 -0.74150
  6150 -0.60460
  6179 -0.60460
  6180 -0.54330
  6209 -0.54330
  6210 -0.53520
  6239 -0.53520
  6240 -0.50230
  6269 -0.50230
  6270 -0.57770
  6299 -0.57770
  6300 -0.63360
  6329 -0.63360
  6330 -0.78320
  6359 -0.78320
  6360 -0.82660
  6389 -0.82660
  6390 -0.88280
  6419 -0.88280
  6420 -0.88280
  6449 -0.88280
  6450 -0.80720
  6479 -0.80720
  6480 -0.74150
  6509 -0.74150
  6510 -0.60460
  6539 -0.60460
  6540 -0.54330
  6569 -0.54330
  6570 -0.57340
  6599 -0.57340
  6600 -0.53810
  6629 -0.53810
  6630 -0.61900
  6659 -0.61900
  6660 -0.67890
  6689 -0.67890
  6690 -0.83920
  6719 -0.83920
  6720 -0.88570
  6749 -0.88570
  6750 -0.94590
  6779 -0.94590
  6780 -0.94590
  6809 -0.94590
  6810 -0.86490
  6839 -0.86490
  6840 -0.79440
  6869 -0.79440
  6870 -0.64780
  6899 -0.64780
  6900 -0.58220
  6929 -0.58220
  6930 -0.53520
  6959 -0.53520
  6960 -0.50230
  6989 -0.50230
  6990 -0.57770
  7019 -0.57770
  7020 -0.63360
  7049 -0.63360
  7050 -0.78320
  7079 -0.78320
  7080 -0.82660
  7109 -0.82660
  7110 -0.88280
  7139 -0.88280
  7140 -0.88280
  7169 -0.88280
  7170 -0.80720
  7199 -0.80720
  7200 -0.74150
  7229 -0.74150
  7230 -0.60460
  7259 -0.60460
  7260 -0.54330
  7289 -0.54330
  7290 -0.53520
  7319 -0.53520
  7320 -0.50230
  7349 -0.50230
  7350 -0.57770
  7379 -0.57770
  7380 -0.63360
  7409 -0.63360
  7410 -0.78320
  7439 -0.78320
  7440 -0.82660
  7469 -0.82660
  7470 -0.88280
  7499 -0.88280
  7500 -0.88280
  7529 -0.88280
  7530 -0.80720
  7559 -0.80720
  7560 -0.74150
  7589 -0.74150
  7590 -0.60460
  7619 -0.60460
  7620 -0.54330
  7649 -0.54330
  7650 -0.53520
  7679 -0.53520
  7680 -0.50230
  7709 -0.50230
  7710 -0.57770
  7739 -0.57770
  7740 -0.63360
  7769 -0.63360
  7770 -0.78320
  7799 -0.78320
  7800 -0.82660
  7829 -0.82660
  7830 -0.88280
  7859 -0.88280
  7860 -0.88280
  7889 -0.88280
  7890 -0.80720
  7919 -0.80720
  7920 -0.74150
  7949 -0.74150
  7950 -0.60460
  7979 -0.60460
  7980 -0.54330
  8009 -0.54330
  8010 -0.53520
  8039 -0.53520
  8040 -0.50230
  8069 -0.50230
  8070 -0.57770
  8099 -0.57770
  8100 -0.63360
  8129 -0.63360
  8130 -0.78320
  8159 -0.78320
  8160 -0.82660
  8189 -0.82660
  8190 -0.88280
  8219 -0.88280
  8220 -0.88280
  8249 -0.88280
  8250 -0.80720
  8279 -0.80720
  8280 -0.74150
  8309 -0.74150
  8310 -0.60460
  8339 -0.60460
  8340 -0.54330
  8369 -0.54330
  8370 -0.53520
  8399 -0.53520
  8400 -0.50230
  8429 -0.50230
  8430 -0.57770
  8459 -0.57770
  8460 -0.63360
  8489 -0.63360
  8490 -0.78320
  8519 -0.78320
  8520 -0.82660
  8549 -0.82660
  8550 -0.88280
  8579 -0.88280
  8580 -0.88280
  8609 -0.88280
  8610 -0.80720
  8639 -0.80720
  8640 -0.74150
  8669 -0.74150
  8670 -0.60460
  8699 -0.60460
  8700 -0.54330
