# Well Pumping Time Series Data for Well 100587 : 100587
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -1.15830
  4559 -1.15830
  4560 -1.22250
  4589 -1.22250
  4590 -1.30560
  4619 -1.30560
  4620 -1.30560
  4649 -1.30560
  4650 -1.19380
  4679 -1.19380
  4680 -1.09660
  4709 -1.09660
  4710 -0.89410
  4739 -0.89410
  4740 -0.80350
  4769 -0.80350
  4770 -0.67380
  4799 -0.67380
  4800 -0.63240
  4829 -0.63240
  4830 -0.72740
  4859 -0.72740
  4860 -0.79780
  4889 -0.79780
  4890 -0.98620
  4919 -0.98620
  4920 -1.04080
  4949 -1.04080
  4950 -1.11150
  4979 -1.11150
  4980 -1.11150
  5009 -1.11150
  5010 -1.01640
  5039 -1.01640
  5040 -0.93360
  5069 -0.93360
  5070 -0.76120
  5099 -0.76120
  5100 -0.68410
  5129 -0.68410
  5130 -0.47590
  5159 -0.47590
  5160 -0.44670
  5189 -0.44670
  5190 -0.51380
  5219 -0.51380
  5220 -0.56350
  5249 -0.56350
  5250 -0.69660
  5279 -0.69660
  5280 -0.73510
  5309 -0.73510
  5310 -0.78510
  5339 -0.78510
  5340 -0.78510
  5369 -0.78510
  5370 -0.71790
  5399 -0.71790
  5400 -0.65940
  5429 -0.65940
  5430 -0.53770
  5459 -0.53770
  5460 -0.48320
  5489 -0.48320
  5490 -0.33640
  5519 -0.33640
  5520 -0.31570
  5549 -0.31570
  5550 -0.36310
  5579 -0.36310
  5580 -0.39830
  5609 -0.39830
  5610 -0.49230
  5639 -0.49230
  5640 -0.51960
  5669 -0.51960
  5670 -0.55490
  5699 -0.55490
  5700 -0.55490
  5729 -0.55490
  5730 -0.50740
  5759 -0.50740
  5760 -0.46610
  5789 -0.46610
  5790 -0.38000
  5819 -0.38000
  5820 -0.34150
  5849 -0.34150
  5850 -0.55070
  5879 -0.55070
  5880 -0.51690
  5909 -0.51690
  5910 -0.59450
  5939 -0.59450
  5940 -0.65210
  5969 -0.65210
  5970 -0.80610
  5999 -0.80610
  6000 -0.85070
  6029 -0.85070
  6030 -0.90850
  6059 -0.90850
  6060 -0.90850
  6089 -0.90850
  6090 -0.83080
  6119 -0.83080
  6120 -0.76310
  6149 -0.76310
  6150 -0.62220
  6179 -0.62220
  6180 -0.55920
  6209 -0.55920
  6210 -0.80720
  6239 -0.80720
  6240 -0.75760
  6269 -0.75760
  6270 -0.87140
  6299 -0.87140
  6300 -0.95570
  6329 -0.95570
  6330 -1.18140
  6359 -1.18140
  6360 -1.24680
  6389 -1.24680
  6390 -1.33160
  6419 -1.33160
  6420 -1.33160
  6449 -1.33160
  6450 -1.21760
  6479 -1.21760
  6480 -1.11840
  6509 -1.11840
  6510 -0.91190
  6539 -0.91190
  6540 -0.81950
  6569 -0.81950
  6570 -0.57340
  6599 -0.57340
  6600 -0.53810
  6629 -0.53810
  6630 -0.61900
  6659 -0.61900
  6660 -0.67890
  6689 -0.67890
  6690 -0.83920
  6719 -0.83920
  6720 -0.88570
  6749 -0.88570
  6750 -0.94590
  6779 -0.94590
  6780 -0.94590
  6809 -0.94590
  6810 -0.86490
  6839 -0.86490
  6840 -0.79440
  6869 -0.79440
  6870 -0.64780
  6899 -0.64780
  6900 -0.58220
  6929 -0.58220
  6930 -0.04590
  6959 -0.04590
  6960 -0.04310
  6989 -0.04310
  6990 -0.04950
  7019 -0.04950
  7020 -0.05430
  7049 -0.05430
  7050 -0.06710
  7079 -0.06710
  7080 -0.07090
  7109 -0.07090
  7110 -0.07570
  7139 -0.07570
  7140 -0.07570
  7169 -0.07570
  7170 -0.06920
  7199 -0.06920
  7200 -0.06360
  7229 -0.06360
  7230 -0.05180
  7259 -0.05180
  7260 -0.04660
  7289 -0.04660
  7290 -0.22940
  7319 -0.22940
  7320 -0.21530
  7349 -0.21530
  7350 -0.24760
  7379 -0.24760
  7380 -0.27160
  7409 -0.27160
  7410 -0.33570
  7439 -0.33570
  7440 -0.35430
  7469 -0.35430
  7470 -0.37840
  7499 -0.37840
  7500 -0.37840
  7529 -0.37840
  7530 -0.34600
  7559 -0.34600
  7560 -0.31780
  7589 -0.31780
  7590 -0.25910
  7619 -0.25910
  7620 -0.23290
  7649 -0.23290
  7650 -0.01850
  7679 -0.01850
  7680 -0.01740
  7709 -0.01740
  7710 -0.02000
  7739 -0.02000
  7740 -0.02190
  7769 -0.02190
  7770 -0.02710
  7799 -0.02710
  7800 -0.02860
  7829 -0.02860
  7830 -0.03050
  7859 -0.03050
  7860 -0.03050
  7889 -0.03050
  7890 -0.02790
  7919 -0.02790
  7920 -0.02560
  7949 -0.02560
  7950 -0.02090
  7979 -0.02090
  7980 -0.01880
  8009 -0.01880
  8010 -0.07650
  8039 -0.07650
  8040 -0.07180
  8069 -0.07180
  8070 -0.08250
  8099 -0.08250
  8100 -0.09050
  8129 -0.09050
  8130 -0.11190
  8159 -0.11190
  8160 -0.11810
  8189 -0.11810
  8190 -0.12610
  8219 -0.12610
  8220 -0.12610
  8249 -0.12610
  8250 -0.11530
  8279 -0.11530
  8280 -0.10590
  8309 -0.10590
  8310 -0.08640
  8339 -0.08640
  8340 -0.07760
  8369 -0.07760
  8370 -0.26940
  8399 -0.26940
  8400 -0.25290
  8429 -0.25290
  8430 -0.29080
  8459 -0.29080
  8460 -0.31900
  8489 -0.31900
  8490 -0.39430
  8519 -0.39430
  8520 -0.41610
  8549 -0.41610
  8550 -0.44440
  8579 -0.44440
  8580 -0.44440
  8609 -0.44440
  8610 -0.40640
  8639 -0.40640
  8640 -0.37330
  8669 -0.37330
  8670 -0.30440
  8699 -0.30440
  8700 -0.27350
