# Well Pumping Time Series Data for Well 100230 : 100230
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6599 -0.16050
  6600 -0.15070
  6629 -0.15070
  6630 -0.17330
  6659 -0.17330
  6660 -0.19010
  6689 -0.19010
  6690 -0.23500
  6719 -0.23500
  6720 -0.24800
  6749 -0.24800
  6750 -0.26480
  6779 -0.26480
  6780 -0.26480
  6809 -0.26480
  6810 -0.24220
  6839 -0.24220
  6840 -0.22240
  6869 -0.22240
  6870 -0.18140
  6899 -0.18140
  6900 -0.16300
  6929 -0.16300
  6930 -0.06880
  6959 -0.06880
  6960 -0.06460
  6989 -0.06460
  6990 -0.07430
  7019 -0.07430
  7020 -0.08150
  7049 -0.08150
  7050 -0.10070
  7079 -0.10070
  7080 -0.10630
  7109 -0.10630
  7110 -0.11350
  7139 -0.11350
  7140 -0.11350
  7169 -0.11350
  7170 -0.10380
  7199 -0.10380
  7200 -0.09530
  7229 -0.09530
  7230 -0.07770
  7259 -0.07770
  7260 -0.06990
  7289 -0.06990
  7290 -0.06880
  7319 -0.06880
  7320 -0.06460
  7349 -0.06460
  7350 -0.07430
  7379 -0.07430
  7380 -0.08150
  7409 -0.08150
  7410 -0.10070
  7439 -0.10070
  7440 -0.10630
  7469 -0.10630
  7470 -0.11350
  7499 -0.11350
  7500 -0.11350
  7529 -0.11350
  7530 -0.10380
  7559 -0.10380
  7560 -0.09530
  7589 -0.09530
  7590 -0.07770
  7619 -0.07770
  7620 -0.06990
  7649 -0.06990
  7650 -0.06630
  7679 -0.06630
  7680 -0.06230
  7709 -0.06230
  7710 -0.07160
  7739 -0.07160
  7740 -0.07850
  7769 -0.07850
  7770 -0.09710
  7799 -0.09710
  7800 -0.10250
  7829 -0.10250
  7830 -0.10940
  7859 -0.10940
  7860 -0.10940
  7889 -0.10940
  7890 -0.10010
  7919 -0.10010
  7920 -0.09190
  7949 -0.09190
  7950 -0.07500
  7979 -0.07500
  7980 -0.06740
  8009 -0.06740
  8010 -0.06630
  8039 -0.06630
  8040 -0.06230
  8069 -0.06230
  8070 -0.07160
  8099 -0.07160
  8100 -0.07850
  8129 -0.07850
  8130 -0.09710
  8159 -0.09710
  8160 -0.10250
  8189 -0.10250
  8190 -0.10940
  8219 -0.10940
  8220 -0.10940
  8249 -0.10940
  8250 -0.10010
  8279 -0.10010
  8280 -0.09190
  8309 -0.09190
  8310 -0.07500
  8339 -0.07500
  8340 -0.06740
  8369 -0.06740
  8370 -0.06630
  8399 -0.06630
  8400 -0.06230
  8429 -0.06230
  8430 -0.07160
  8459 -0.07160
  8460 -0.07850
  8489 -0.07850
  8490 -0.09710
  8519 -0.09710
  8520 -0.10250
  8549 -0.10250
  8550 -0.10940
  8579 -0.10940
  8580 -0.10940
  8609 -0.10940
  8610 -0.10010
  8639 -0.10010
  8640 -0.09190
  8669 -0.09190
  8670 -0.07500
  8699 -0.07500
  8700 -0.06740
