# Well Pumping Time Series Data for Well 100579 : 100579
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8070 -0.70340
  8099 -0.70340
  8100 -0.77150
  8129 -0.77150
  8130 -0.95370
  8159 -0.95370
  8160 -1.00650
  8189 -1.00650
  8190 -1.07500
  8219 -1.07500
  8220 -1.07500
  8249 -1.07500
  8250 -0.98290
  8279 -0.98290
  8280 -0.90290
  8309 -0.90290
  8310 -0.73620
  8339 -0.73620
  8340 -0.66160
  8369 -0.66160
  8370 -0.73140
  8399 -0.73140
  8400 -0.68640
  8429 -0.68640
  8430 -0.78950
  8459 -0.78950
  8460 -0.86600
  8489 -0.86600
  8490 -1.07040
  8519 -1.07040
  8520 -1.12970
  8549 -1.12970
  8550 -1.20650
  8579 -1.20650
  8580 -1.20650
  8609 -1.20650
  8610 -1.10320
  8639 -1.10320
  8640 -1.01340
  8669 -1.01340
  8670 -0.82630
  8699 -0.82630
  8700 -0.74260
