# Well Pumping Time Series Data for Well 100894 : 100894
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7320 -2.41810
  7349 -2.41810
  7350 -2.78120
  7379 -2.78120
  7380 -3.05050
  7409 -3.05050
  7410 -3.77070
  7439 -3.77070
  7440 -3.97960
  7469 -3.97960
  7470 -4.25020
  7499 -4.25020
  7500 -4.25020
  7529 -4.25020
  7530 -3.88630
  7559 -3.88630
  7560 -3.56970
  7589 -3.56970
  7590 -2.91070
  7619 -2.91070
  7620 -2.61580
  7649 -2.61580
  7650 -2.67870
  7679 -2.67870
  7680 -2.51410
  7709 -2.51410
  7710 -2.89170
  7739 -2.89170
  7740 -3.17160
  7769 -3.17160
  7770 -3.92050
  7799 -3.92050
  7800 -4.13760
  7829 -4.13760
  7830 -4.41890
  7859 -4.41890
  7860 -4.41890
  7889 -4.41890
  7890 -4.04060
  7919 -4.04060
  7920 -3.71140
  7949 -3.71140
  7950 -3.02630
  7979 -3.02630
  7980 -2.71970
  8009 -2.71970
  8010 -3.16150
  8039 -3.16150
  8040 -2.96720
  8069 -2.96720
  8070 -3.41280
  8099 -3.41280
  8100 -3.74320
  8129 -3.74320
  8130 -4.62710
  8159 -4.62710
  8160 -4.88330
  8189 -4.88330
  8190 -5.21540
  8219 -5.21540
  8220 -5.21540
  8249 -5.21540
  8250 -4.76890
  8279 -4.76890
  8280 -4.38040
  8309 -4.38040
  8310 -3.57180
  8339 -3.57180
  8340 -3.20980
  8369 -3.20980
  8370 -3.93320
  8399 -3.93320
  8400 -3.69150
  8429 -3.69150
  8430 -4.24590
  8459 -4.24590
  8460 -4.65690
  8489 -4.65690
  8490 -5.75650
  8519 -5.75650
  8520 -6.07530
  8549 -6.07530
  8550 -6.48840
  8579 -6.48840
  8580 -6.48840
  8609 -6.48840
  8610 -5.93290
  8639 -5.93290
  8640 -5.44960
  8669 -5.44960
  8670 -4.44360
  8699 -4.44360
  8700 -3.99330
