# Well Pumping Time Series Data for Well 100237 : 100237
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4740 -2.72290
  4769 -2.72290
  4770 -2.68180
  4799 -2.68180
  4800 -2.51700
  4829 -2.51700
  4830 -2.89510
  4859 -2.89510
  4860 -3.17540
  4889 -3.17540
  4890 -3.92510
  4919 -3.92510
  4920 -4.14250
  4949 -4.14250
  4950 -4.42410
  4979 -4.42410
  4980 -4.42410
  5009 -4.42410
  5010 -4.04540
  5039 -4.04540
  5040 -3.71580
  5069 -3.71580
  5070 -3.02990
  5099 -3.02990
  5100 -2.72290
  5129 -2.72290
  5130 -2.68180
  5159 -2.68180
  5160 -2.51700
  5189 -2.51700
  5190 -2.89510
  5219 -2.89510
  5220 -3.17540
  5249 -3.17540
  5250 -3.92510
  5279 -3.92510
  5280 -4.14250
  5309 -4.14250
  5310 -4.42410
  5339 -4.42410
  5340 -4.42410
  5369 -4.42410
  5370 -4.04540
  5399 -4.04540
  5400 -3.71580
  5429 -3.71580
  5430 -3.02990
  5459 -3.02990
  5460 -2.72290
  5489 -2.72290
  5490 -2.68180
  5519 -2.68180
  5520 -2.51700
  5549 -2.51700
  5550 -2.89510
  5579 -2.89510
  5580 -3.17540
  5609 -3.17540
  5610 -3.92510
  5639 -3.92510
  5640 -4.14250
  5669 -4.14250
  5670 -4.42410
  5699 -4.42410
  5700 -4.42410
  5729 -4.42410
  5730 -4.04540
  5759 -4.04540
  5760 -3.71580
  5789 -3.71580
  5790 -3.02990
  5819 -3.02990
  5820 -2.72290
  5849 -2.72290
  5850 -2.68180
  5879 -2.68180
  5880 -2.51700
  5909 -2.51700
  5910 -2.89510
  5939 -2.89510
  5940 -3.17540
  5969 -3.17540
  5970 -3.92510
  5999 -3.92510
  6000 -4.14250
  6029 -4.14250
  6030 -4.42410
  6059 -4.42410
  6060 -4.42410
  6089 -4.42410
  6090 -4.04540
  6119 -4.04540
  6120 -3.71580
  6149 -3.71580
  6150 -3.02990
  6179 -3.02990
  6180 -2.72290
  6209 -2.72290
  6210 -2.68180
  6239 -2.68180
  6240 -2.51700
  6269 -2.51700
  6270 -2.89510
  6299 -2.89510
  6300 -3.17540
  6329 -3.17540
  6330 -3.92510
  6359 -3.92510
  6360 -4.14250
  6389 -4.14250
  6390 -4.42410
  6419 -4.42410
  6420 -4.42410
  6449 -4.42410
  6450 -4.04540
  6479 -4.04540
  6480 -3.71580
  6509 -3.71580
  6510 -3.02990
  6539 -3.02990
  6540 -2.72290
  6569 -2.72290
  6570 -3.21090
  6599 -3.21090
  6600 -3.01360
  6629 -3.01360
  6630 -3.46620
  6659 -3.46620
  6660 -3.80180
  6689 -3.80180
  6690 -4.69940
  6719 -4.69940
  6720 -4.95970
  6749 -4.95970
  6750 -5.29690
  6779 -5.29690
  6780 -5.29690
  6809 -5.29690
  6810 -4.84350
  6839 -4.84350
  6840 -4.44890
  6869 -4.44890
  6870 -3.62760
  6899 -3.62760
  6900 -3.26000
  6929 -3.26000
  6930 -2.67580
  6959 -2.67580
  6960 -2.51130
  6989 -2.51130
  6990 -2.88850
  7019 -2.88850
  7020 -3.16820
  7049 -3.16820
  7050 -3.91620
  7079 -3.91620
  7080 -4.13310
  7109 -4.13310
  7110 -4.41410
  7139 -4.41410
  7140 -4.41410
  7169 -4.41410
  7170 -4.03620
  7199 -4.03620
  7200 -3.70740
  7229 -3.70740
  7230 -3.02300
  7259 -3.02300
  7260 -2.71670
  7289 -2.71670
  7290 -2.68340
  7319 -2.68340
  7320 -2.51850
  7349 -2.51850
  7350 -2.89680
  7379 -2.89680
  7380 -3.17720
  7409 -3.17720
  7410 -3.92740
  7439 -3.92740
  7440 -4.14490
  7469 -4.14490
  7470 -4.42670
  7499 -4.42670
  7500 -4.42670
  7529 -4.42670
  7530 -4.04780
  7559 -4.04780
  7560 -3.71800
  7589 -3.71800
  7590 -3.03170
  7619 -3.03170
  7620 -2.72450
  7649 -2.72450
  7650 -2.68180
  7679 -2.68180
  7680 -2.51700
  7709 -2.51700
  7710 -2.89510
  7739 -2.89510
  7740 -3.17540
  7769 -3.17540
  7770 -3.92510
  7799 -3.92510
  7800 -4.14250
  7829 -4.14250
  7830 -4.42410
  7859 -4.42410
  7860 -4.42410
  7889 -4.42410
  7890 -4.04540
  7919 -4.04540
  7920 -3.71580
  7949 -3.71580
  7950 -3.02990
  7979 -3.02990
  7980 -2.72290
  8009 -2.72290
  8010 -2.68180
  8039 -2.68180
  8040 -2.51700
  8069 -2.51700
  8070 -2.89510
  8099 -2.89510
  8100 -3.17540
  8129 -3.17540
  8130 -3.92510
  8159 -3.92510
  8160 -4.14250
  8189 -4.14250
  8190 -4.42410
  8219 -4.42410
  8220 -4.42410
  8249 -4.42410
  8250 -4.04540
  8279 -4.04540
  8280 -3.71580
  8309 -3.71580
  8310 -3.02990
  8339 -3.02990
  8340 -2.72290
  8369 -2.72290
  8370 -2.68180
  8399 -2.68180
  8400 -2.51700
  8429 -2.51700
  8430 -2.89510
  8459 -2.89510
  8460 -3.17540
  8489 -3.17540
  8490 -3.92510
  8519 -3.92510
  8520 -4.14250
  8549 -4.14250
  8550 -4.42410
  8579 -4.42410
  8580 -4.42410
  8609 -4.42410
  8610 -4.04540
  8639 -4.04540
  8640 -3.71580
  8669 -3.71580
  8670 -3.02990
  8699 -3.02990
  8700 -2.72290
