# Well Pumping Time Series Data for Well DWR190149 : DWR190149
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6150 -0.57870
  6179 -0.57870
  6180 -0.52010
  6209 -0.52010
  6210 -0.51220
  6239 -0.51220
  6240 -0.48070
  6269 -0.48070
  6270 -0.55290
  6299 -0.55290
  6300 -0.60650
  6329 -0.60650
  6330 -0.74970
  6359 -0.74970
  6360 -0.79120
  6389 -0.79120
  6390 -0.84500
  6419 -0.84500
  6420 -0.84500
  6449 -0.84500
  6450 -0.77260
  6479 -0.77260
  6480 -0.70970
  6509 -0.70970
  6510 -0.57870
  6539 -0.57870
  6540 -0.52010
  6569 -0.52010
  6570 -0.51220
  6599 -0.51220
  6600 -0.48070
  6629 -0.48070
  6630 -0.55290
  6659 -0.55290
  6660 -0.60650
  6689 -0.60650
  6690 -0.74970
  6719 -0.74970
  6720 -0.79120
  6749 -0.79120
  6750 -0.84500
  6779 -0.84500
  6780 -0.84500
  6809 -0.84500
  6810 -0.77260
  6839 -0.77260
  6840 -0.70970
  6869 -0.70970
  6870 -0.57870
  6899 -0.57870
  6900 -0.52010
  6929 -0.52010
  6930 -0.51220
  6959 -0.51220
  6960 -0.48070
  6989 -0.48070
  6990 -0.55290
  7019 -0.55290
  7020 -0.60650
  7049 -0.60650
  7050 -0.74970
  7079 -0.74970
  7080 -0.79120
  7109 -0.79120
  7110 -0.84500
  7139 -0.84500
  7140 -0.84500
  7169 -0.84500
  7170 -0.77260
  7199 -0.77260
  7200 -0.70970
  7229 -0.70970
  7230 -0.57870
  7259 -0.57870
  7260 -0.52010
  7289 -0.52010
  7290 -0.51220
  7319 -0.51220
  7320 -0.48070
  7349 -0.48070
  7350 -0.55290
  7379 -0.55290
  7380 -0.60650
  7409 -0.60650
  7410 -0.74970
  7439 -0.74970
  7440 -0.79120
  7469 -0.79120
  7470 -0.84500
  7499 -0.84500
  7500 -0.84500
  7529 -0.84500
  7530 -0.77260
  7559 -0.77260
  7560 -0.70970
  7589 -0.70970
  7590 -0.57870
  7619 -0.57870
  7620 -0.52010
  7649 -0.52010
  7650 -0.51220
  7679 -0.51220
  7680 -0.48070
  7709 -0.48070
  7710 -0.55290
  7739 -0.55290
  7740 -0.60650
  7769 -0.60650
  7770 -0.74970
  7799 -0.74970
  7800 -0.79120
  7829 -0.79120
  7830 -0.84500
  7859 -0.84500
  7860 -0.84500
  7889 -0.84500
  7890 -0.77260
  7919 -0.77260
  7920 -0.70970
  7949 -0.70970
  7950 -0.57870
  7979 -0.57870
  7980 -0.52010
  8009 -0.52010
  8010 -0.51220
  8039 -0.51220
  8040 -0.48070
  8069 -0.48070
  8070 -0.55290
  8099 -0.55290
  8100 -0.60650
  8129 -0.60650
  8130 -0.74970
  8159 -0.74970
  8160 -0.79120
  8189 -0.79120
  8190 -0.84500
  8219 -0.84500
  8220 -0.84500
  8249 -0.84500
  8250 -0.77260
  8279 -0.77260
  8280 -0.70970
  8309 -0.70970
  8310 -0.57870
  8339 -0.57870
  8340 -0.52010
  8369 -0.52010
  8370 -0.51220
  8399 -0.51220
  8400 -0.48070
  8429 -0.48070
  8430 -0.55290
  8459 -0.55290
  8460 -0.60650
  8489 -0.60650
  8490 -0.74970
  8519 -0.74970
  8520 -0.79120
  8549 -0.79120
  8550 -0.84500
  8579 -0.84500
  8580 -0.84500
  8609 -0.84500
  8610 -0.77260
  8639 -0.77260
  8640 -0.70970
  8669 -0.70970
  8670 -0.57870
  8699 -0.57870
  8700 -0.52010
