# Well Pumping Time Series Data for Well 100580 : 100580
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -1.90990
  2370 -2.36090
  2399 -2.36090
  2400 -2.49160
  2429 -2.49160
  2430 -2.66110
  2459 -2.66110
  2460 -2.66110
  2489 -2.66110
  2490 -2.43330
  2519 -2.43330
  2520 -2.23500
  2549 -2.23500
  2550 -1.82250
  2579 -1.82250
  2580 -1.63780
  2609 -1.63780
  2610 -1.04330
  2639 -1.04330
  2640 -0.97920
  2669 -0.97920
  2670 -1.12620
  2699 -1.12620
  2700 -1.23530
  2729 -1.23530
  2730 -1.52700
  2759 -1.52700
  2760 -1.61150
  2789 -1.61150
  2790 -1.72110
  2819 -1.72110
  2820 -1.72110
  2849 -1.72110
  2850 -1.57370
  2879 -1.57370
  2880 -1.44550
  2909 -1.44550
  2910 -1.17870
  2939 -1.17870
  2940 -1.05930
  2969 -1.05930
  2970 -1.23010
  2999 -1.23010
  3000 -1.15460
  3029 -1.15460
  3030 -1.32800
  3059 -1.32800
  3060 -1.45650
  3089 -1.45650
  3090 -1.80040
  3119 -1.80040
  3120 -1.90010
  3149 -1.90010
  3150 -2.02930
  3179 -2.02930
  3180 -2.02930
  3209 -2.02930
  3210 -1.85560
  3239 -1.85560
  3240 -1.70440
  3269 -1.70440
  3270 -1.38980
  3299 -1.38980
  3300 -1.24900
  3329 -1.24900
  3330 -0.89450
  3359 -0.89450
  3360 -0.83950
  3389 -0.83950
  3390 -0.96560
  3419 -0.96560
  3420 -1.05910
  3449 -1.05910
  3450 -1.30910
  3479 -1.30910
  3480 -1.38160
  3509 -1.38160
  3510 -1.47560
  3539 -1.47560
  3540 -1.47560
  3569 -1.47560
  3570 -1.34930
  3599 -1.34930
  3600 -1.23930
  3629 -1.23930
  3630 -1.01060
  3659 -1.01060
  3660 -0.90820
  3689 -0.90820
  3690 -0.83330
  3719 -0.83330
  3720 -0.78210
  3749 -0.78210
  3750 -0.89960
  3779 -0.89960
  3780 -0.98670
  3809 -0.98670
  3810 -1.21960
  3839 -1.21960
  3840 -1.28720
  3869 -1.28720
  3870 -1.37470
  3899 -1.37470
  3900 -1.37470
  3929 -1.37470
  3930 -1.25700
  3959 -1.25700
  3960 -1.15460
  3989 -1.15460
  3990 -0.94150
  4019 -0.94150
  4020 -0.84610
  4049 -0.84610
  4050 -1.24970
  4079 -1.24970
  4080 -1.17290
  4109 -1.17290
  4110 -1.34900
  4139 -1.34900
  4140 -1.47960
  4169 -1.47960
  4170 -1.82900
  4199 -1.82900
  4200 -1.93030
  4229 -1.93030
  4230 -2.06150
  4259 -2.06150
  4260 -2.06150
  4289 -2.06150
  4290 -1.88500
  4319 -1.88500
  4320 -1.73150
  4349 -1.73150
  4350 -1.41190
  4379 -1.41190
  4380 -1.26880
  4409 -1.26880
  4410 -0.82470
  4439 -0.82470
  4440 -0.77400
  4469 -0.77400
  4470 -0.89020
  4499 -0.89020
  4500 -0.97640
  4529 -0.97640
  4530 -1.20700
  4559 -1.20700
  4560 -1.27380
  4589 -1.27380
  4590 -1.36040
  4619 -1.36040
  4620 -1.36040
  4649 -1.36040
  4650 -1.24400
  4679 -1.24400
  4680 -1.14260
  4709 -1.14260
  4710 -0.93170
  4739 -0.93170
  4740 -0.83730
  4769 -0.83730
  4770 -1.12160
  4799 -1.12160
  4800 -1.05270
  4829 -1.05270
  4830 -1.21080
  4859 -1.21080
  4860 -1.32800
  4889 -1.32800
  4890 -1.64160
  4919 -1.64160
  4920 -1.73250
  4949 -1.73250
  4950 -1.85030
  4979 -1.85030
  4980 -1.85030
  5009 -1.85030
  5010 -1.69190
  5039 -1.69190
  5040 -1.55400
  5069 -1.55400
  5070 -1.26720
  5099 -1.26720
  5100 -1.13880
  5129 -1.13880
  5130 -0.77860
  5159 -0.77860
  5160 -0.73080
  5189 -0.73080
  5190 -0.84050
  5219 -0.84050
  5220 -0.92190
  5249 -0.92190
  5250 -1.13960
  5279 -1.13960
  5280 -1.20270
  5309 -1.20270
  5310 -1.28450
  5339 -1.28450
  5340 -1.28450
  5369 -1.28450
  5370 -1.17450
  5399 -1.17450
  5400 -1.07880
  5429 -1.07880
  5430 -0.87970
  5459 -0.87970
  5460 -0.79050
  5489 -0.79050
  5490 -0.81800
  5519 -0.81800
  5520 -0.76780
  5549 -0.76780
  5550 -0.88310
  5579 -0.88310
  5580 -0.96850
  5609 -0.96850
  5610 -1.19720
  5639 -1.19720
  5640 -1.26350
  5669 -1.26350
  5670 -1.34950
  5699 -1.34950
  5700 -1.34950
  5729 -1.34950
  5730 -1.23390
  5759 -1.23390
  5760 -1.13340
  5789 -1.13340
  5790 -0.92420
  5819 -0.92420
  5820 -0.83050
  5849 -0.83050
  5850 -0.86720
  5879 -0.86720
  5880 -0.81390
  5909 -0.81390
  5910 -0.93620
  5939 -0.93620
  5940 -1.02680
  5969 -1.02680
  5970 -1.26930
  5999 -1.26930
  6000 -1.33960
  6029 -1.33960
  6030 -1.43070
  6059 -1.43070
  6060 -1.43070
  6089 -1.43070
  6090 -1.30820
  6119 -1.30820
  6120 -1.20160
  6149 -1.20160
  6150 -0.97980
  6179 -0.97980
  6180 -0.88050
  6209 -0.88050
  6210 -0.88840
  6239 -0.88840
  6240 -0.83380
  6269 -0.83380
  6270 -0.95900
  6299 -0.95900
  6300 -1.05190
  6329 -1.05190
  6330 -1.30030
  6359 -1.30030
  6360 -1.37230
  6389 -1.37230
  6390 -1.46560
  6419 -1.46560
  6420 -1.46560
  6449 -1.46560
  6450 -1.34010
  6479 -1.34010
  6480 -1.23090
  6509 -1.23090
  6510 -1.00370
  6539 -1.00370
  6540 -0.90200
  6569 -0.90200
  6570 -0.67280
  6599 -0.67280
  6600 -0.63140
  6629 -0.63140
  6630 -0.72630
  6659 -0.72630
  6660 -0.79660
  6689 -0.79660
  6690 -0.98460
  6719 -0.98460
  6720 -1.03920
  6749 -1.03920
  6750 -1.10980
  6779 -1.10980
  6780 -1.10980
  6809 -1.10980
  6810 -1.01480
  6839 -1.01480
  6840 -0.93210
  6869 -0.93210
  6870 -0.76010
  6899 -0.76010
  6900 -0.68310
  6929 -0.68310
  6930 -0.35170
  6959 -0.35170
  6960 -0.33010
  6989 -0.33010
  6990 -0.37960
  7019 -0.37960
  7020 -0.41640
  7049 -0.41640
  7050 -0.51470
  7079 -0.51470
  7080 -0.54320
  7109 -0.54320
  7110 -0.58010
  7139 -0.58010
  7140 -0.58010
  7169 -0.58010
  7170 -0.53050
  7199 -0.53050
  7200 -0.48730
  7229 -0.48730
  7230 -0.39730
  7259 -0.39730
  7260 -0.35710
  7289 -0.35710
  7290 -0.76450
  7319 -0.76450
  7320 -0.71750
  7349 -0.71750
  7350 -0.82530
  7379 -0.82530
  7380 -0.90520
  7409 -0.90520
  7410 -1.11890
  7439 -1.11890
  7440 -1.18090
  7469 -1.18090
  7470 -1.26120
  7499 -1.26120
  7500 -1.26120
  7529 -1.26120
  7530 -1.15320
  7559 -1.15320
  7560 -1.05930
  7589 -1.05930
  7590 -0.86370
  7619 -0.86370
  7620 -0.77620
  7649 -0.77620
  7650 -0.80580
  7679 -0.80580
  7680 -0.75630
  7709 -0.75630
  7710 -0.86990
  7739 -0.86990
  7740 -0.95410
  7769 -0.95410
  7770 -1.17940
  7799 -1.17940
  7800 -1.24470
  7829 -1.24470
  7830 -1.32930
  7859 -1.32930
  7860 -1.32930
  7889 -1.32930
  7890 -1.21550
  7919 -1.21550
  7920 -1.11650
  7949 -1.11650
  7950 -0.91040
  7979 -0.91040
  7980 -0.81810
  8009 -0.81810
  8010 -0.86090
  8039 -0.86090
  8040 -0.80800
  8069 -0.80800
  8070 -0.92940
  8099 -0.92940
  8100 -1.01930
  8129 -1.01930
  8130 -1.26000
  8159 -1.26000
  8160 -1.32980
  8189 -1.32980
  8190 -1.42020
  8219 -1.42020
  8220 -1.42020
  8249 -1.42020
  8250 -1.29860
  8279 -1.29860
  8280 -1.19280
  8309 -1.19280
  8310 -0.97260
  8339 -0.97260
  8340 -0.87410
  8369 -0.87410
  8370 -0.41870
  8399 -0.41870
  8400 -0.39290
  8429 -0.39290
  8430 -0.45200
  8459 -0.45200
  8460 -0.49570
  8489 -0.49570
  8490 -0.61280
  8519 -0.61280
  8520 -0.64670
  8549 -0.64670
  8550 -0.69070
  8579 -0.69070
  8580 -0.69070
  8609 -0.69070
  8610 -0.63150
  8639 -0.63150
  8640 -0.58010
  8669 -0.58010
  8670 -0.47300
  8699 -0.47300
  8700 -0.42510
