# Well Pumping Time Series Data for Well 100235 : 100235
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -3.20440
  2370 -3.96100
  2399 -3.96100
  2400 -4.18030
  2429 -4.18030
  2430 -4.46460
  2459 -4.46460
  2460 -4.46460
  2489 -4.46460
  2490 -4.08240
  2519 -4.08240
  2520 -3.74980
  2549 -3.74980
  2550 -3.05760
  2579 -3.05760
  2580 -2.74780
  2609 -2.74780
  2610 -2.70540
  2639 -2.70540
  2640 -2.53910
  2669 -2.53910
  2670 -2.92050
  2699 -2.92050
  2700 -3.20320
  2729 -3.20320
  2730 -3.95950
  2759 -3.95950
  2760 -4.17880
  2789 -4.17880
  2790 -4.46290
  2819 -4.46290
  2820 -4.46290
  2849 -4.46290
  2850 -4.08090
  2879 -4.08090
  2880 -3.74840
  2909 -3.74840
  2910 -3.05650
  2939 -3.05650
  2940 -2.74670
  2969 -2.74670
  2970 -2.70540
  2999 -2.70540
  3000 -2.53910
  3029 -2.53910
  3030 -2.92050
  3059 -2.92050
  3060 -3.20320
  3089 -3.20320
  3090 -3.95950
  3119 -3.95950
  3120 -4.17880
  3149 -4.17880
  3150 -4.46290
  3179 -4.46290
  3180 -4.46290
  3209 -4.46290
  3210 -4.08090
  3239 -4.08090
  3240 -3.74840
  3269 -3.74840
  3270 -3.05650
  3299 -3.05650
  3300 -2.74670
  3329 -2.74670
  3330 -2.70630
  3359 -2.70630
  3360 -2.54000
  3389 -2.54000
  3390 -2.92150
  3419 -2.92150
  3420 -3.20440
  3449 -3.20440
  3450 -3.96100
  3479 -3.96100
  3480 -4.18030
  3509 -4.18030
  3510 -4.46460
  3539 -4.46460
  3540 -4.46460
  3569 -4.46460
  3570 -4.08240
  3599 -4.08240
  3600 -3.74980
  3629 -3.74980
  3630 -3.05760
  3659 -3.05760
  3660 -2.74780
  3689 -2.74780
  3690 -2.70630
  3719 -2.70630
  3720 -2.54000
  3749 -2.54000
  3750 -2.92150
  3779 -2.92150
  3780 -3.20440
  3809 -3.20440
  3810 -3.96100
  3839 -3.96100
  3840 -4.18030
  3869 -4.18030
  3870 -4.46460
  3899 -4.46460
  3900 -4.46460
  3929 -4.46460
  3930 -4.08240
  3959 -4.08240
  3960 -3.74980
  3989 -3.74980
  3990 -3.05760
  4019 -3.05760
  4020 -2.74780
  4049 -2.74780
  4050 -2.70630
  4079 -2.70630
  4080 -2.54000
  4109 -2.54000
  4110 -2.92150
  4139 -2.92150
  4140 -3.20440
  4169 -3.20440
  4170 -3.96100
  4199 -3.96100
  4200 -4.18030
  4229 -4.18030
  4230 -4.46460
  4259 -4.46460
  4260 -4.46460
  4289 -4.46460
  4290 -4.08240
  4319 -4.08240
  4320 -3.74980
  4349 -3.74980
  4350 -3.05760
  4379 -3.05760
  4380 -2.74780
  4409 -2.74780
  4410 -2.70540
  4439 -2.70540
  4440 -2.53910
  4469 -2.53910
  4470 -2.92050
  4499 -2.92050
  4500 -3.20320
  4529 -3.20320
  4530 -3.95950
  4559 -3.95950
  4560 -4.17880
  4589 -4.17880
  4590 -4.46290
  4619 -4.46290
  4620 -4.46290
  4649 -4.46290
  4650 -4.08090
  4679 -4.08090
  4680 -3.74840
  4709 -3.74840
  4710 -3.05650
  4739 -3.05650
  4740 -2.74670
  4769 -2.74670
  4770 -2.70540
  4799 -2.70540
  4800 -2.53910
  4829 -2.53910
  4830 -2.92050
  4859 -2.92050
  4860 -3.20320
  4889 -3.20320
  4890 -3.95950
  4919 -3.95950
  4920 -4.17880
  4949 -4.17880
  4950 -4.46290
  4979 -4.46290
  4980 -4.46290
  5009 -4.46290
  5010 -4.08090
  5039 -4.08090
  5040 -3.74840
  5069 -3.74840
  5070 -3.05650
  5099 -3.05650
  5100 -2.74670
  5129 -2.74670
  5130 -2.70540
  5159 -2.70540
  5160 -2.53910
  5189 -2.53910
  5190 -2.92050
  5219 -2.92050
  5220 -3.20320
  5249 -3.20320
  5250 -3.95950
  5279 -3.95950
  5280 -4.17880
  5309 -4.17880
  5310 -4.46290
  5339 -4.46290
  5340 -4.46290
  5369 -4.46290
  5370 -4.08090
  5399 -4.08090
  5400 -3.74840
  5429 -3.74840
  5430 -3.05650
  5459 -3.05650
  5460 -2.74670
  5489 -2.74670
  5490 -2.70540
  5519 -2.70540
  5520 -2.53910
  5549 -2.53910
  5550 -2.92050
  5579 -2.92050
  5580 -3.20320
  5609 -3.20320
  5610 -3.95950
  5639 -3.95950
  5640 -4.17880
  5669 -4.17880
  5670 -4.46290
  5699 -4.46290
  5700 -4.46290
  5729 -4.46290
  5730 -4.08090
  5759 -4.08090
  5760 -3.74840
  5789 -3.74840
  5790 -3.05650
  5819 -3.05650
  5820 -2.74670
  5849 -2.74670
  5850 -2.70540
  5879 -2.70540
  5880 -2.53910
  5909 -2.53910
  5910 -2.92050
  5939 -2.92050
  5940 -3.20320
  5969 -3.20320
  5970 -3.95950
  5999 -3.95950
  6000 -4.17880
  6029 -4.17880
  6030 -4.46290
  6059 -4.46290
  6060 -4.46290
  6089 -4.46290
  6090 -4.08090
  6119 -4.08090
  6120 -3.74840
  6149 -3.74840
  6150 -3.05650
  6179 -3.05650
  6180 -2.74670
  6209 -2.74670
  6210 -2.70540
  6239 -2.70540
  6240 -2.53910
  6269 -2.53910
  6270 -2.92050
  6299 -2.92050
  6300 -3.20320
  6329 -3.20320
  6330 -3.95950
  6359 -3.95950
  6360 -4.17880
  6389 -4.17880
  6390 -4.46290
  6419 -4.46290
  6420 -4.46290
  6449 -4.46290
  6450 -4.08090
  6479 -4.08090
  6480 -3.74840
  6509 -3.74840
  6510 -3.05650
  6539 -3.05650
  6540 -2.74670
  6569 -2.74670
  6570 -2.50760
  6599 -2.50760
  6600 -2.35350
  6629 -2.35350
  6630 -2.70690
  6659 -2.70690
  6660 -2.96900
  6689 -2.96900
  6690 -3.67000
  6719 -3.67000
  6720 -3.87330
  6749 -3.87330
  6750 -4.13670
  6779 -4.13670
  6780 -4.13670
  6809 -4.13670
  6810 -3.78250
  6839 -3.78250
  6840 -3.47440
  6869 -3.47440
  6870 -2.83300
  6899 -2.83300
  6900 -2.54590
  7289 -2.54590
  7290 -2.70630
  7319 -2.70630
  7320 -2.54000
  7349 -2.54000
  7350 -2.92150
  7379 -2.92150
  7380 -3.20440
  7409 -3.20440
  7410 -3.96100
  7439 -3.96100
  7440 -4.18030
  7469 -4.18030
  7470 -4.46460
  7499 -4.46460
  7500 -4.46460
  7529 -4.46460
  7530 -4.08240
  7559 -4.08240
  7560 -3.74980
  7589 -3.74980
  7590 -3.05760
  7619 -3.05760
  7620 -2.74780
  7649 -2.74780
  7650 -2.70540
  7679 -2.70540
  7680 -2.53910
  7709 -2.53910
  7710 -2.92050
  7739 -2.92050
  7740 -3.20320
  7769 -3.20320
  7770 -3.95950
  7799 -3.95950
  7800 -4.17880
  7829 -4.17880
  7830 -4.46290
  7859 -4.46290
  7860 -4.46290
  7889 -4.46290
  7890 -4.08090
  7919 -4.08090
  7920 -3.74840
  7949 -3.74840
  7950 -3.05650
  7979 -3.05650
  7980 -2.74670
  8009 -2.74670
  8010 -2.70540
  8039 -2.70540
  8040 -2.53910
  8069 -2.53910
  8070 -2.92050
  8099 -2.92050
  8100 -3.20320
  8129 -3.20320
  8130 -3.95950
  8159 -3.95950
  8160 -4.17880
  8189 -4.17880
  8190 -4.46290
  8219 -4.46290
  8220 -4.46290
  8249 -4.46290
  8250 -4.08090
  8279 -4.08090
  8280 -3.74840
  8309 -3.74840
  8310 -3.05650
  8339 -3.05650
  8340 -2.74670
  8369 -2.74670
  8370 -2.70540
  8399 -2.70540
  8400 -2.53910
  8429 -2.53910
  8430 -2.92050
  8459 -2.92050
  8460 -3.20320
  8489 -3.20320
  8490 -3.95950
  8519 -3.95950
  8520 -4.17880
  8549 -4.17880
  8550 -4.46290
  8579 -4.46290
  8580 -4.46290
  8609 -4.46290
  8610 -4.08090
  8639 -4.08090
  8640 -3.74840
  8669 -3.74840
  8670 -3.05650
  8699 -3.05650
  8700 -2.74670
