# Well Pumping Time Series Data for Well 100232 : 100232
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -1.57770
  4559 -1.57770
  4560 -1.66500
  4589 -1.66500
  4590 -1.77830
  4619 -1.77830
  4620 -1.77830
  4649 -1.77830
  4650 -1.62600
  4679 -1.62600
  4680 -1.49360
  4709 -1.49360
  4710 -1.21780
  4739 -1.21780
  4740 -1.09440
  4769 -1.09440
  4770 -1.07800
  4799 -1.07800
  4800 -1.01170
  4829 -1.01170
  4830 -1.16370
  4859 -1.16370
  4860 -1.27630
  4889 -1.27630
  4890 -1.57770
  4919 -1.57770
  4920 -1.66500
  4949 -1.66500
  4950 -1.77830
  4979 -1.77830
  4980 -1.77830
  5009 -1.77830
  5010 -1.62600
  5039 -1.62600
  5040 -1.49360
  5069 -1.49360
  5070 -1.21780
  5099 -1.21780
  5100 -1.09440
  5129 -1.09440
  5130 -1.07800
  5159 -1.07800
  5160 -1.01170
  5189 -1.01170
  5190 -1.16370
  5219 -1.16370
  5220 -1.27630
  5249 -1.27630
  5250 -1.57770
  5279 -1.57770
  5280 -1.66500
  5309 -1.66500
  5310 -1.77830
  5339 -1.77830
  5340 -1.77830
  5369 -1.77830
  5370 -1.62600
  5399 -1.62600
  5400 -1.49360
  5429 -1.49360
  5430 -1.21780
  5459 -1.21780
  5460 -1.09440
  5489 -1.09440
  5490 -1.07800
  5519 -1.07800
  5520 -1.01170
  5549 -1.01170
  5550 -1.16370
  5579 -1.16370
  5580 -1.27630
  5609 -1.27630
  5610 -1.57770
  5639 -1.57770
  5640 -1.66500
  5669 -1.66500
  5670 -1.77830
  5699 -1.77830
  5700 -1.77830
  5729 -1.77830
  5730 -1.62600
  5759 -1.62600
  5760 -1.49360
  5789 -1.49360
  5790 -1.21780
  5819 -1.21780
  5820 -1.09440
  5849 -1.09440
  5850 -1.07800
  5879 -1.07800
  5880 -1.01170
  5909 -1.01170
  5910 -1.16370
  5939 -1.16370
  5940 -1.27630
  5969 -1.27630
  5970 -1.57770
  5999 -1.57770
  6000 -1.66500
  6029 -1.66500
  6030 -1.77830
  6059 -1.77830
  6060 -1.77830
  6089 -1.77830
  6090 -1.62600
  6119 -1.62600
  6120 -1.49360
  6149 -1.49360
  6150 -1.21780
  6179 -1.21780
  6180 -1.09440
  6209 -1.09440
  6210 -1.07800
  6239 -1.07800
  6240 -1.01170
  6269 -1.01170
  6270 -1.16370
  6299 -1.16370
  6300 -1.27630
  6329 -1.27630
  6330 -1.57770
  6359 -1.57770
  6360 -1.66500
  6389 -1.66500
  6390 -1.77830
  6419 -1.77830
  6420 -1.77830
  6449 -1.77830
  6450 -1.62600
  6479 -1.62600
  6480 -1.49360
  6509 -1.49360
  6510 -1.21780
  6539 -1.21780
  6540 -1.09440
  6929 -1.09440
  6930 -1.07800
  6959 -1.07800
  6960 -1.01170
  6989 -1.01170
  6990 -1.16370
  7019 -1.16370
  7020 -1.27630
  7049 -1.27630
  7050 -1.57770
  7079 -1.57770
  7080 -1.66500
  7109 -1.66500
  7110 -1.77830
  7139 -1.77830
  7140 -1.77830
  7169 -1.77830
  7170 -1.62600
  7199 -1.62600
  7200 -1.49360
  7229 -1.49360
  7230 -1.21780
  7259 -1.21780
  7260 -1.09440
  7289 -1.09440
  7290 -1.07800
  7319 -1.07800
  7320 -1.01170
  7349 -1.01170
  7350 -1.16370
  7379 -1.16370
  7380 -1.27630
  7409 -1.27630
  7410 -1.57770
  7439 -1.57770
  7440 -1.66500
  7469 -1.66500
  7470 -1.77830
  7499 -1.77830
  7500 -1.77830
  7529 -1.77830
  7530 -1.62600
  7559 -1.62600
  7560 -1.49360
  7589 -1.49360
  7590 -1.21780
  7619 -1.21780
  7620 -1.09440
  7649 -1.09440
  7650 -1.07800
  7679 -1.07800
  7680 -1.01170
  7709 -1.01170
  7710 -1.16370
  7739 -1.16370
  7740 -1.27630
  7769 -1.27630
  7770 -1.57770
  7799 -1.57770
  7800 -1.66500
  7829 -1.66500
  7830 -1.77830
  7859 -1.77830
  7860 -1.77830
  7889 -1.77830
  7890 -1.62600
  7919 -1.62600
  7920 -1.49360
  7949 -1.49360
  7950 -1.21780
  7979 -1.21780
  7980 -1.09440
  8009 -1.09440
  8010 -1.07800
  8039 -1.07800
  8040 -1.01170
  8069 -1.01170
  8070 -1.16370
  8099 -1.16370
  8100 -1.27630
  8129 -1.27630
  8130 -1.57770
  8159 -1.57770
  8160 -1.66500
  8189 -1.66500
  8190 -1.77830
  8219 -1.77830
  8220 -1.77830
  8249 -1.77830
  8250 -1.62600
  8279 -1.62600
  8280 -1.49360
  8309 -1.49360
  8310 -1.21780
  8339 -1.21780
  8340 -1.09440
  8369 -1.09440
  8370 -1.07800
  8399 -1.07800
  8400 -1.01170
  8429 -1.01170
  8430 -1.16370
  8459 -1.16370
  8460 -1.27630
  8489 -1.27630
  8490 -1.57770
  8519 -1.57770
  8520 -1.66500
  8549 -1.66500
  8550 -1.77830
  8579 -1.77830
  8580 -1.77830
  8609 -1.77830
  8610 -1.62600
  8639 -1.62600
  8640 -1.49360
  8669 -1.49360
  8670 -1.21780
  8699 -1.21780
  8700 -1.09440
