# Well Pumping Time Series Data for Well 100590 : 100590
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6150 -0.79310
  6179 -0.79310
  6180 -0.71270
  6209 -0.71270
  6210 -0.76100
  6239 -0.76100
  6240 -0.71420
  6269 -0.71420
  6270 -0.82150
  6299 -0.82150
  6300 -0.90100
  6329 -0.90100
  6330 -1.11380
  6359 -1.11380
  6360 -1.17540
  6389 -1.17540
  6390 -1.25540
  6419 -1.25540
  6420 -1.25540
  6449 -1.25540
  6450 -1.14790
  6479 -1.14790
  6480 -1.05440
  6509 -1.05440
  6510 -0.85970
  6539 -0.85970
  6540 -0.77260
  6569 -0.77260
  6570 -1.02440
  6599 -1.02440
  6600 -0.96150
  6629 -0.96150
  6630 -1.10590
  6659 -1.10590
  6660 -1.21290
  6689 -1.21290
  6690 -1.49930
  6719 -1.49930
  6720 -1.58240
  6749 -1.58240
  6750 -1.69000
  6779 -1.69000
  6780 -1.69000
  6809 -1.69000
  6810 -1.54530
  6839 -1.54530
  6840 -1.41940
  6869 -1.41940
  6870 -1.15740
  6899 -1.15740
  6900 -1.04010
  6929 -1.04010
  6930 -0.77980
  6959 -0.77980
  6960 -0.73190
  6989 -0.73190
  6990 -0.84180
  7019 -0.84180
  7020 -0.92330
  7049 -0.92330
  7050 -1.14130
  7079 -1.14130
  7080 -1.20450
  7109 -1.20450
  7110 -1.28640
  7139 -1.28640
  7140 -1.28640
  7169 -1.28640
  7170 -1.17630
  7199 -1.17630
  7200 -1.08040
  7229 -1.08040
  7230 -0.88100
  7259 -0.88100
  7260 -0.79170
  7289 -0.79170
  7290 -0.71100
  7319 -0.71100
  7320 -0.66730
  7349 -0.66730
  7350 -0.76750
  7379 -0.76750
  7380 -0.84180
  7409 -0.84180
  7410 -1.04060
  7439 -1.04060
  7440 -1.09820
  7469 -1.09820
  7470 -1.17290
  7499 -1.17290
  7500 -1.17290
  7529 -1.17290
  7530 -1.07250
  7559 -1.07250
  7560 -0.98510
  7589 -0.98510
  7590 -0.80330
  7619 -0.80330
  7620 -0.72190
  7649 -0.72190
  7650 -0.64790
  7679 -0.64790
  7680 -0.60810
  7709 -0.60810
  7710 -0.69940
  7739 -0.69940
  7740 -0.76710
  7769 -0.76710
  7770 -0.94820
  7799 -0.94820
  7800 -1.00070
  7829 -1.00070
  7830 -1.06880
  7859 -1.06880
  7860 -1.06880
  7889 -1.06880
  7890 -0.97730
  7919 -0.97730
  7920 -0.89770
  7949 -0.89770
  7950 -0.73200
  7979 -0.73200
  7980 -0.65780
  8009 -0.65780
  8010 -1.03750
  8039 -1.03750
  8040 -0.97370
  8069 -0.97370
  8070 -1.11990
  8099 -1.11990
  8100 -1.22840
  8129 -1.22840
  8130 -1.51840
  8159 -1.51840
  8160 -1.60250
  8189 -1.60250
  8190 -1.71150
  8219 -1.71150
  8220 -1.71150
  8249 -1.71150
  8250 -1.56490
  8279 -1.56490
  8280 -1.43740
  8309 -1.43740
  8310 -1.17210
  8339 -1.17210
  8340 -1.05330
  8369 -1.05330
  8370 -0.81030
  8399 -0.81030
  8400 -0.76050
  8429 -0.76050
  8430 -0.87470
  8459 -0.87470
  8460 -0.95940
  8489 -0.95940
  8490 -1.18590
  8519 -1.18590
  8520 -1.25160
  8549 -1.25160
  8550 -1.33670
  8579 -1.33670
  8580 -1.33670
  8609 -1.33670
  8610 -1.22220
  8639 -1.22220
  8640 -1.12270
  8669 -1.12270
  8670 -0.91540
  8699 -0.91540
  8700 -0.82270
