# Well Pumping Time Series Data for Well 100997 : 100997
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4799 -4.10460
  4800 -3.85240
  4829 -3.85240
  4830 -4.43100
  4859 -4.43100
  4860 -4.86000
  4889 -4.86000
  4890 -6.00750
  4919 -6.00750
  4920 -6.34010
  4949 -6.34010
  4950 -6.77130
  4979 -6.77130
  4980 -6.77130
  5009 -6.77130
  5010 -6.19160
  5039 -6.19160
  5040 -5.68720
  5069 -5.68720
  5070 -4.63730
  5099 -4.63730
  5100 -4.16740
  5129 -4.16740
  5130 -3.71280
  5159 -3.71280
  5160 -3.48470
  5189 -3.48470
  5190 -4.00800
  5219 -4.00800
  5220 -4.39600
  5249 -4.39600
  5250 -5.43400
  5279 -5.43400
  5280 -5.73490
  5309 -5.73490
  5310 -6.12490
  5339 -6.12490
  5340 -6.12490
  5369 -6.12490
  5370 -5.60060
  5399 -5.60060
  5400 -5.14430
  5429 -5.14430
  5430 -4.19470
  5459 -4.19470
  5460 -3.76960
  5489 -3.76960
  5490 -4.73230
  5519 -4.73230
  5520 -4.44150
  5549 -4.44150
  5550 -5.10850
  5579 -5.10850
  5580 -5.60310
  5609 -5.60310
  5610 -6.92610
  5639 -6.92610
  5640 -7.30960
  5669 -7.30960
  5670 -7.80670
  5699 -7.80670
  5700 -7.80670
  5729 -7.80670
  5730 -7.13830
  5759 -7.13830
  5760 -6.55680
  5789 -6.55680
  5790 -5.34640
  5819 -5.34640
  5820 -4.80470
  5849 -4.80470
  5850 -4.30680
  5879 -4.30680
  5880 -4.04220
  5909 -4.04220
  5910 -4.64930
  5939 -4.64930
  5940 -5.09940
  5969 -5.09940
  5970 -6.30340
  5999 -6.30340
  6000 -6.65250
  6029 -6.65250
  6030 -7.10480
  6059 -7.10480
  6060 -7.10480
  6089 -7.10480
  6090 -6.49660
  6119 -6.49660
  6120 -5.96730
  6149 -5.96730
  6150 -4.86580
  6179 -4.86580
  6180 -4.37270
  6209 -4.37270
  6210 -23.67670
  6239 -23.67670
  6240 -22.22170
  6269 -22.22170
  6270 -25.55920
  6299 -25.55920
  6300 -28.03360
  6329 -28.03360
  6330 -34.65280
  6359 -34.65280
  6360 -36.57180
  6389 -36.57180
  6390 -39.05860
  6419 -39.05860
  6420 -39.05860
  6449 -39.05860
  6450 -35.71480
  6479 -35.71480
  6480 -32.80520
  6509 -32.80520
  6510 -26.74950
  6539 -26.74950
  6540 -24.03890
  6569 -24.03890
  6570 -11.09300
  6599 -11.09300
  6600 -10.41130
  6629 -10.41130
  6630 -11.97490
  6659 -11.97490
  6660 -13.13420
  6689 -13.13420
  6690 -16.23550
  6719 -16.23550
  6720 -17.13450
  6749 -17.13450
  6750 -18.29960
  6779 -18.29960
  6780 -18.29960
  6809 -18.29960
  6810 -16.73300
  6839 -16.73300
  6840 -15.36980
  6869 -15.36980
  6870 -12.53260
  6899 -12.53260
  6900 -11.26270
  6929 -11.26270
  6930 -6.49830
  6959 -6.49830
  6960 -6.09900
  6989 -6.09900
  6990 -7.01490
  7019 -7.01490
  7020 -7.69410
  7049 -7.69410
  7050 -9.51080
  7079 -9.51080
  7080 -10.03750
  7109 -10.03750
  7110 -10.72000
  7139 -10.72000
  7140 -10.72000
  7169 -10.72000
  7170 -9.80230
  7199 -9.80230
  7200 -9.00370
  7229 -9.00370
  7230 -7.34160
  7259 -7.34160
  7260 -6.59770
  7289 -6.59770
  7290 -3.45560
  7319 -3.45560
  7320 -3.24320
  7349 -3.24320
  7350 -3.73030
  7379 -3.73030
  7380 -4.09140
  7409 -4.09140
  7410 -5.05750
  7439 -5.05750
  7440 -5.33760
  7469 -5.33760
  7470 -5.70050
  7499 -5.70050
  7500 -5.70050
  7529 -5.70050
  7530 -5.21250
  7559 -5.21250
  7560 -4.78780
  7589 -4.78780
  7590 -3.90400
  7619 -3.90400
  7620 -3.50840
  7649 -3.50840
  7650 -5.51970
  7679 -5.51970
  7680 -5.18050
  7709 -5.18050
  7710 -5.95860
  7739 -5.95860
  7740 -6.53540
  7769 -6.53540
  7770 -8.07860
  7799 -8.07860
  7800 -8.52590
  7829 -8.52590
  7830 -9.10570
  7859 -9.10570
  7860 -9.10570
  7889 -9.10570
  7890 -8.32610
  7919 -8.32610
  7920 -7.64780
  7949 -7.64780
  7950 -6.23610
  7979 -6.23610
  7980 -5.60420
  8009 -5.60420
  8010 -5.51970
  8039 -5.51970
  8040 -5.18050
  8069 -5.18050
  8070 -5.95860
  8099 -5.95860
  8100 -6.53540
  8129 -6.53540
  8130 -8.07860
  8159 -8.07860
  8160 -8.52590
  8189 -8.52590
  8190 -9.10570
  8219 -9.10570
  8220 -9.10570
  8249 -9.10570
  8250 -8.32610
  8279 -8.32610
  8280 -7.64780
  8309 -7.64780
  8310 -6.23610
  8339 -6.23610
  8340 -5.60420
  8369 -5.60420
  8370 -6.14930
  8399 -6.14930
  8400 -5.77140
  8429 -5.77140
  8430 -6.63820
  8459 -6.63820
  8460 -7.28090
  8489 -7.28090
  8490 -9.00010
  8519 -9.00010
  8520 -9.49840
  8549 -9.49840
  8550 -10.14430
  8579 -10.14430
  8580 -10.14430
  8609 -10.14430
  8610 -9.27590
  8639 -9.27590
  8640 -8.52020
  8669 -8.52020
  8670 -6.94740
  8699 -6.94740
  8700 -6.24340
