# Well Pumping Time Series Data for Well N8 : N8
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:27
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5550 -2.68130
  5609 -2.68130
  5610 -1.34070
  5639 -1.34070
  5640 -46.92330
  5669 -46.92330
  5670 -22.79130
  5699 -22.79130
  5700 -24.13200
  5729 -24.13200
  5730 -26.81330
  5759 -26.81330
  5760 -16.08800
  5789 -16.08800
  5790 -5.36270
  5819 -5.36270
  5820 -14.74730
  5909 -14.74730
  5910 -2.31670
  5969 -2.31670
  5970 -1.15830
  5999 -1.15830
  6000 -40.54170
  6029 -40.54170
  6030 -19.69170
  6059 -19.69170
  6060 -20.85000
  6089 -20.85000
  6090 -23.16670
  6119 -23.16670
  6120 -13.90000
  6149 -13.90000
  6150 -4.63330
  6179 -4.63330
  6180 -12.74170
  6269 -12.74170
  6270 -2.57410
  6329 -2.57410
  6330 -1.28700
  6359 -1.28700
  6360 -45.04640
  6389 -45.04640
  6390 -21.87970
  6419 -21.87970
  6420 -23.16670
  6449 -23.16670
  6450 -25.74080
  6479 -25.74080
  6480 -15.44450
  6509 -15.44450
  6510 -5.14820
  6539 -5.14820
  6540 -14.15740
  6629 -14.15740
  6630 -3.11030
  6689 -3.11030
  6690 -1.55520
  6719 -1.55520
  6720 -54.43100
  6749 -54.43100
  6750 -26.43790
  6779 -26.43790
  6780 -27.99310
  6809 -27.99310
  6810 -31.10350
  6839 -31.10350
  6840 -18.66210
  6869 -18.66210
  6870 -6.22070
  6899 -6.22070
  6900 -17.10690
  6989 -17.10690
  6990 -2.46680
  7049 -2.46680
  7050 -1.23340
  7079 -1.23340
  7080 -43.16940
  7109 -43.16940
  7110 -20.96800
  7139 -20.96800
  7140 -22.20140
  7169 -22.20140
  7170 -24.66830
  7199 -24.66830
  7200 -14.80100
  7229 -14.80100
  7230 -4.93370
  7259 -4.93370
  7260 -13.56750
  7319 -13.56750
  7320 -13.94290
  7349 -13.94290
  7350 -24.66830
  7409 -24.66830
  7410 -1.07250
  7439 -1.07250
  7440 -57.91680
  7469 -57.91680
  7470 -30.03090
  7499 -30.03090
  7500 -28.95840
  7529 -28.95840
  7530 -25.74080
  7559 -25.74080
  7560 -17.16050
  7589 -17.16050
  7590 -13.94290
  7619 -13.94290
  7620 -13.94290
  7649 -13.94290
  7650 -6.43520
  7679 -6.43520
  7680 -8.58030
  7709 -8.58030
  7710 -5.36270
  7739 -5.36270
  7740 -12.87040
  7769 -12.87040
  7770 -32.17600
  7799 -32.17600
  7800 -25.74080
  7829 -25.74080
  7830 -19.30560
  7859 -19.30560
  7860 -24.66830
  7889 -24.66830
  7890 -18.23310
  7919 -18.23310
  7920 -22.52320
  7949 -22.52320
  7950 -13.94290
  7979 -13.94290
  7980 -18.23310
  8009 -18.23310
  8010 -6.43520
  8039 -6.43520
  8040 -8.58030
  8069 -8.58030
  8070 -5.36270
  8099 -5.36270
  8100 -12.87040
  8129 -12.87040
  8130 -32.17600
  8159 -32.17600
  8160 -25.74080
  8189 -25.74080
  8190 -19.30560
  8219 -19.30560
  8220 -18.23310
  8249 -18.23310
  8250 -22.52320
  8279 -22.52320
  8280 -13.94290
  8309 -13.94290
  8310 -18.23310
  8339 -18.23310
  8340 -0.64350
  8369 -0.64350
  8370 -17.16050
  8399 -17.16050
  8400 -13.94290
  8429 -13.94290
  8430 -13.94290
  8459 -13.94290
  8460 -16.08800
  8489 -16.08800
  8490 -17.16050
  8519 -17.16050
  8520 -17.16050
  8549 -17.16050
  8550 -19.30560
  8579 -19.30560
  8580 -13.94290
  8609 -13.94290
  8610 -15.01550
  8639 -15.01550
  8640 -13.94290
  8669 -13.94290
  8670 -9.65280
  8699 -9.65280
  8700 -11.79790
  8729 -11.79790
  8730 -12.87040
  8759 -12.87040
  8760 -6.43520
  8789 -6.43520
  8790 -10.72530
  8819 -10.72530
  8820 -6.43520
  8849 -6.43520
  8850 -7.50770
  8879 -7.50770
  8880 -15.01550
  8909 -15.01550
  8910 -18.23310
  8939 -18.23310
  8940 -15.01550
  8969 -15.01550
  8970 -8.58030
