# Well Pumping Time Series Data for Well 100245 : 100245
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -5.93240
  4559 -5.93240
  4560 -6.26090
  4589 -6.26090
  4590 -6.68660
  4619 -6.68660
  4620 -6.68660
  4649 -6.68660
  4650 -6.11420
  4679 -6.11420
  4680 -5.61600
  4709 -5.61600
  4710 -4.57940
  4739 -4.57940
  4740 -4.11530
  4769 -4.11530
  4770 -1.68780
  4799 -1.68780
  4800 -1.58410
  4829 -1.58410
  4830 -1.82200
  4859 -1.82200
  4860 -1.99840
  4889 -1.99840
  4890 -2.47030
  4919 -2.47030
  4920 -2.60710
  4949 -2.60710
  4950 -2.78440
  4979 -2.78440
  4980 -2.78440
  5009 -2.78440
  5010 -2.54600
  5039 -2.54600
  5040 -2.33860
  5069 -2.33860
  5070 -1.90690
  5099 -1.90690
  5100 -1.71370
  5129 -1.71370
  5130 -1.68780
  5159 -1.68780
  5160 -1.58410
  5189 -1.58410
  5190 -1.82200
  5219 -1.82200
  5220 -1.99840
  5249 -1.99840
  5250 -2.47030
  5279 -2.47030
  5280 -2.60710
  5309 -2.60710
  5310 -2.78440
  5339 -2.78440
  5340 -2.78440
  5369 -2.78440
  5370 -2.54600
  5399 -2.54600
  5400 -2.33860
  5429 -2.33860
  5430 -1.90690
  5459 -1.90690
  5460 -1.71370
  5489 -1.71370
  5490 -1.68780
  5519 -1.68780
  5520 -1.58410
  5549 -1.58410
  5550 -1.82200
  5579 -1.82200
  5580 -1.99840
  5609 -1.99840
  5610 -2.47030
  5639 -2.47030
  5640 -2.60710
  5669 -2.60710
  5670 -2.78440
  5699 -2.78440
  5700 -2.78440
  5729 -2.78440
  5730 -2.54600
  5759 -2.54600
  5760 -2.33860
  5789 -2.33860
  5790 -1.90690
  5819 -1.90690
  5820 -1.71370
  5849 -1.71370
  5850 -1.59960
  5879 -1.59960
  5880 -1.50130
  5909 -1.50130
  5910 -1.72670
  5939 -1.72670
  5940 -1.89390
  5969 -1.89390
  5970 -2.34110
  5999 -2.34110
  6000 -2.47070
  6029 -2.47070
  6030 -2.63870
  6059 -2.63870
  6060 -2.63870
  6089 -2.63870
  6090 -2.41280
  6119 -2.41280
  6120 -2.21630
  6149 -2.21630
  6150 -1.80720
  6179 -1.80720
  6180 -1.62400
  6209 -1.62400
  6210 -1.59960
  6239 -1.59960
  6240 -1.50130
  6269 -1.50130
  6270 -1.72670
  6299 -1.72670
  6300 -1.89390
  6329 -1.89390
  6330 -2.34110
  6359 -2.34110
  6360 -2.47070
  6389 -2.47070
  6390 -2.63870
  6419 -2.63870
  6420 -2.63870
  6449 -2.63870
  6450 -2.41280
  6479 -2.41280
  6480 -2.21630
  6509 -2.21630
  6510 -1.80720
  6539 -1.80720
  6540 -1.62400
  6569 -1.62400
  6570 -1.71250
  6599 -1.71250
  6600 -1.60730
  6629 -1.60730
  6630 -1.84860
  6659 -1.84860
  6660 -2.02760
  6689 -2.02760
  6690 -2.50640
  6719 -2.50640
  6720 -2.64520
  6749 -2.64520
  6750 -2.82500
  6779 -2.82500
  6780 -2.82500
  6809 -2.82500
  6810 -2.58320
  6839 -2.58320
  6840 -2.37270
  6869 -2.37270
  6870 -1.93470
  6899 -1.93470
  6900 -1.73870
  6929 -1.73870
  6930 -1.59780
  6959 -1.59780
  6960 -1.49960
  6989 -1.49960
  6990 -1.72490
  7019 -1.72490
  7020 -1.89180
  7049 -1.89180
  7050 -2.33850
  7079 -2.33850
  7080 -2.46800
  7109 -2.46800
  7110 -2.63590
  7139 -2.63590
  7140 -2.63590
  7169 -2.63590
  7170 -2.41020
  7199 -2.41020
  7200 -2.21380
  7229 -2.21380
  7230 -1.80520
  7259 -1.80520
  7260 -1.62230
  7289 -1.62230
  7290 -1.59780
  7319 -1.59780
  7320 -1.49960
  7349 -1.49960
  7350 -1.72490
  7379 -1.72490
  7380 -1.89180
  7409 -1.89180
  7410 -2.33850
  7439 -2.33850
  7440 -2.46800
  7469 -2.46800
  7470 -2.63590
  7499 -2.63590
  7500 -2.63590
  7529 -2.63590
  7530 -2.41020
  7559 -2.41020
  7560 -2.21380
  7589 -2.21380
  7590 -1.80520
  7619 -1.80520
  7620 -1.62230
  7649 -1.62230
  7650 -1.59960
  7679 -1.59960
  7680 -1.50130
  7709 -1.50130
  7710 -1.72670
  7739 -1.72670
  7740 -1.89390
  7769 -1.89390
  7770 -2.34110
  7799 -2.34110
  7800 -2.47070
  7829 -2.47070
  7830 -2.63870
  7859 -2.63870
  7860 -2.63870
  7889 -2.63870
  7890 -2.41280
  7919 -2.41280
  7920 -2.21630
  7949 -2.21630
  7950 -1.80720
  7979 -1.80720
  7980 -1.62400
  8009 -1.62400
  8010 -1.59960
  8039 -1.59960
  8040 -1.50130
  8069 -1.50130
  8070 -1.72670
  8099 -1.72670
  8100 -1.89390
  8129 -1.89390
  8130 -2.34110
  8159 -2.34110
  8160 -2.47070
  8189 -2.47070
  8190 -2.63870
  8219 -2.63870
  8220 -2.63870
  8249 -2.63870
  8250 -2.41280
  8279 -2.41280
  8280 -2.21630
  8309 -2.21630
  8310 -1.80720
  8339 -1.80720
  8340 -1.62400
  8369 -1.62400
  8370 -1.59960
  8399 -1.59960
  8400 -1.50130
  8429 -1.50130
  8430 -1.72670
  8459 -1.72670
  8460 -1.89390
  8489 -1.89390
  8490 -2.34110
  8519 -2.34110
  8520 -2.47070
  8549 -2.47070
  8550 -2.63870
  8579 -2.63870
  8580 -2.63870
  8609 -2.63870
  8610 -2.41280
  8639 -2.41280
  8640 -2.21630
  8669 -2.21630
  8670 -1.80720
  8699 -1.80720
  8700 -1.62400
