# Well Pumping Time Series Data for Well 100306 : 100306
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2399 -1.13010
  2400 -1.19270
  2429 -1.19270
  2430 -1.27380
  2459 -1.27380
  2460 -1.27380
  2489 -1.27380
  2490 -1.16470
  2519 -1.16470
  2520 -1.06980
  2549 -1.06980
  2550 -0.87240
  2579 -0.87240
  2580 -0.78400
  2609 -0.78400
  2610 -0.77390
  2639 -0.77390
  2640 -0.72630
  2669 -0.72630
  2670 -0.83540
  2699 -0.83540
  2700 -0.91630
  2729 -0.91630
  2730 -1.13260
  2759 -1.13260
  2760 -1.19530
  2789 -1.19530
  2790 -1.27660
  2819 -1.27660
  2820 -1.27660
  2849 -1.27660
  2850 -1.16730
  2879 -1.16730
  2880 -1.07220
  2909 -1.07220
  2910 -0.87430
  2939 -0.87430
  2940 -0.78570
  2969 -0.78570
  2970 -0.77390
  2999 -0.77390
  3000 -0.72630
  3029 -0.72630
  3030 -0.83540
  3059 -0.83540
  3060 -0.91630
  3089 -0.91630
  3090 -1.13260
  3119 -1.13260
  3120 -1.19530
  3149 -1.19530
  3150 -1.27660
  3179 -1.27660
  3180 -1.27660
  3209 -1.27660
  3210 -1.16730
  3239 -1.16730
  3240 -1.07220
  3269 -1.07220
  3270 -0.87430
  3299 -0.87430
  3300 -0.78570
  3329 -0.78570
  3330 -0.77210
  3359 -0.77210
  3360 -0.72470
  3389 -0.72470
  3390 -0.83350
  3419 -0.83350
  3420 -0.91420
  3449 -0.91420
  3450 -1.13010
  3479 -1.13010
  3480 -1.19270
  3509 -1.19270
  3510 -1.27380
  3539 -1.27380
  3540 -1.27380
  3569 -1.27380
  3570 -1.16470
  3599 -1.16470
  3600 -1.06980
  3629 -1.06980
  3630 -0.87240
  3659 -0.87240
  3660 -0.78400
  3689 -0.78400
  3690 -0.77210
  3719 -0.77210
  3720 -0.72470
  3749 -0.72470
  3750 -0.83350
  3779 -0.83350
  3780 -0.91420
  3809 -0.91420
  3810 -1.13010
  3839 -1.13010
  3840 -1.19270
  3869 -1.19270
  3870 -1.27380
  3899 -1.27380
  3900 -1.27380
  3929 -1.27380
  3930 -1.16470
  3959 -1.16470
  3960 -1.06980
  3989 -1.06980
  3990 -0.87240
  4019 -0.87240
  4020 -0.78400
  4049 -0.78400
  4050 -0.77210
  4079 -0.77210
  4080 -0.72470
  4109 -0.72470
  4110 -0.83350
  4139 -0.83350
  4140 -0.91420
  4169 -0.91420
  4170 -1.13010
  4199 -1.13010
  4200 -1.19270
  4229 -1.19270
  4230 -1.27380
  4259 -1.27380
  4260 -1.27380
  4289 -1.27380
  4290 -1.16470
  4319 -1.16470
  4320 -1.06980
  4349 -1.06980
  4350 -0.87240
  4379 -0.87240
  4380 -0.78400
  4409 -0.78400
  4410 -0.77390
  4439 -0.77390
  4440 -0.72630
  4469 -0.72630
  4470 -0.83540
  4499 -0.83540
  4500 -0.91630
  4529 -0.91630
  4530 -1.13260
  4559 -1.13260
  4560 -1.19530
  4589 -1.19530
  4590 -1.27660
  4619 -1.27660
  4620 -1.27660
  4649 -1.27660
  4650 -1.16730
  4679 -1.16730
  4680 -1.07220
  4709 -1.07220
  4710 -0.87430
  4739 -0.87430
  4740 -0.78570
  4769 -0.78570
  4770 -0.77390
  4799 -0.77390
  4800 -0.72630
  4829 -0.72630
  4830 -0.83540
  4859 -0.83540
  4860 -0.91630
  4889 -0.91630
  4890 -1.13260
  4919 -1.13260
  4920 -1.19530
  4949 -1.19530
  4950 -1.27660
  4979 -1.27660
  4980 -1.27660
  5009 -1.27660
  5010 -1.16730
  5039 -1.16730
  5040 -1.07220
  5069 -1.07220
  5070 -0.87430
  5099 -0.87430
  5100 -0.78570
  5129 -0.78570
  5130 -0.77390
  5159 -0.77390
  5160 -0.72630
  5189 -0.72630
  5190 -0.83540
  5219 -0.83540
  5220 -0.91630
  5249 -0.91630
  5250 -1.13260
  5279 -1.13260
  5280 -1.19530
  5309 -1.19530
  5310 -1.27660
  5339 -1.27660
  5340 -1.27660
  5369 -1.27660
  5370 -1.16730
  5399 -1.16730
  5400 -1.07220
  5429 -1.07220
  5430 -0.87430
  5459 -0.87430
  5460 -0.78570
  5489 -0.78570
  5490 -0.77390
  5519 -0.77390
  5520 -0.72630
  5549 -0.72630
  5550 -0.83540
  5579 -0.83540
  5580 -0.91630
  5609 -0.91630
  5610 -1.13260
  5639 -1.13260
  5640 -1.19530
  5669 -1.19530
  5670 -1.27660
  5699 -1.27660
  5700 -1.27660
  5729 -1.27660
  5730 -1.16730
  5759 -1.16730
  5760 -1.07220
  5789 -1.07220
  5790 -0.87430
  5819 -0.87430
  5820 -0.78570
  5849 -0.78570
  5850 -0.77390
  5879 -0.77390
  5880 -0.72630
  5909 -0.72630
  5910 -0.83540
  5939 -0.83540
  5940 -0.91630
  5969 -0.91630
  5970 -1.13260
  5999 -1.13260
  6000 -1.19530
  6029 -1.19530
  6030 -1.27660
  6059 -1.27660
  6060 -1.27660
  6089 -1.27660
  6090 -1.16730
  6119 -1.16730
  6120 -1.07220
  6149 -1.07220
  6150 -0.87430
  6179 -0.87430
  6180 -0.78570
  6209 -0.78570
  6210 -0.77390
  6239 -0.77390
  6240 -0.72630
  6269 -0.72630
  6270 -0.83540
  6299 -0.83540
  6300 -0.91630
  6329 -0.91630
  6330 -1.13260
  6359 -1.13260
  6360 -1.19530
  6389 -1.19530
  6390 -1.27660
  6419 -1.27660
  6420 -1.27660
  6449 -1.27660
  6450 -1.16730
  6479 -1.16730
  6480 -1.07220
  6509 -1.07220
  6510 -0.87430
  6539 -0.87430
  6540 -0.78570
  6569 -0.78570
  6570 -0.83330
  6599 -0.83330
  6600 -0.78210
  6629 -0.78210
  6630 -0.89960
  6659 -0.89960
  6660 -0.98670
  6689 -0.98670
  6690 -1.21960
  6719 -1.21960
  6720 -1.28720
  6749 -1.28720
  6750 -1.37470
  6779 -1.37470
  6780 -1.37470
  6809 -1.37470
  6810 -1.25700
  6839 -1.25700
  6840 -1.15460
  6869 -1.15460
  6870 -0.94150
  6899 -0.94150
  6900 -0.84610
  6929 -0.84610
  6930 -0.77210
  6959 -0.77210
  6960 -0.72470
  6989 -0.72470
  6990 -0.83350
  7019 -0.83350
  7020 -0.91420
  7049 -0.91420
  7050 -1.13010
  7079 -1.13010
  7080 -1.19270
  7109 -1.19270
  7110 -1.27380
  7139 -1.27380
  7140 -1.27380
  7169 -1.27380
  7170 -1.16470
  7199 -1.16470
  7200 -1.06980
  7229 -1.06980
  7230 -0.87240
  7259 -0.87240
  7260 -0.78400
  7289 -0.78400
  7290 -0.77210
  7319 -0.77210
  7320 -0.72470
  7349 -0.72470
  7350 -0.83350
  7379 -0.83350
  7380 -0.91420
  7409 -0.91420
  7410 -1.13010
  7439 -1.13010
  7440 -1.19270
  7469 -1.19270
  7470 -1.27380
  7499 -1.27380
  7500 -1.27380
  7529 -1.27380
  7530 -1.16470
  7559 -1.16470
  7560 -1.06980
  7589 -1.06980
  7590 -0.87240
  7619 -0.87240
  7620 -0.78400
  7649 -0.78400
  7650 -0.77390
  7679 -0.77390
  7680 -0.72630
  7709 -0.72630
  7710 -0.83540
  7739 -0.83540
  7740 -0.91630
  7769 -0.91630
  7770 -1.13260
  7799 -1.13260
  7800 -1.19530
  7829 -1.19530
  7830 -1.27660
  7859 -1.27660
  7860 -1.27660
  7889 -1.27660
  7890 -1.16730
  7919 -1.16730
  7920 -1.07220
  7949 -1.07220
  7950 -0.87430
  7979 -0.87430
  7980 -0.78570
  8009 -0.78570
  8010 -0.77390
  8039 -0.77390
  8040 -0.72630
  8069 -0.72630
  8070 -0.83540
  8099 -0.83540
  8100 -0.91630
  8129 -0.91630
  8130 -1.13260
  8159 -1.13260
  8160 -1.19530
  8189 -1.19530
  8190 -1.27660
  8219 -1.27660
  8220 -1.27660
  8249 -1.27660
  8250 -1.16730
  8279 -1.16730
  8280 -1.07220
  8309 -1.07220
  8310 -0.87430
  8339 -0.87430
  8340 -0.78570
  8369 -0.78570
  8370 -0.75070
  8399 -0.75070
  8400 -0.70460
  8429 -0.70460
  8430 -0.81040
  8459 -0.81040
  8460 -0.88880
  8489 -0.88880
  8490 -1.09870
  8519 -1.09870
  8520 -1.15950
  8549 -1.15950
  8550 -1.23840
  8579 -1.23840
  8580 -1.23840
  8609 -1.23840
  8610 -1.13240
  8639 -1.13240
  8640 -1.04010
  8669 -1.04010
  8670 -0.84810
  8699 -0.84810
  8700 -0.76220
