# Well Pumping Time Series Data for Well 100233 : 100233
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2730 -1.45640
  2759 -1.45640
  2760 -1.53710
  2789 -1.53710
  2790 -1.64160
  2819 -1.64160
  2820 -1.64160
  2849 -1.64160
  2850 -1.50110
  2879 -1.50110
  2880 -1.37880
  2909 -1.37880
  2910 -1.12430
  2939 -1.12430
  2940 -1.01030
  2969 -1.01030
  2970 -0.99510
  2999 -0.99510
  3000 -0.93400
  3029 -0.93400
  3030 -1.07420
  3059 -1.07420
  3060 -1.17820
  3089 -1.17820
  3090 -1.45640
  3119 -1.45640
  3120 -1.53710
  3149 -1.53710
  3150 -1.64160
  3179 -1.64160
  3180 -1.64160
  3209 -1.64160
  3210 -1.50110
  3239 -1.50110
  3240 -1.37880
  3269 -1.37880
  3270 -1.12430
  3299 -1.12430
  3300 -1.01030
  3329 -1.01030
  3330 -0.99390
  3359 -0.99390
  3360 -0.93280
  3389 -0.93280
  3390 -1.07290
  3419 -1.07290
  3420 -1.17670
  3449 -1.17670
  3450 -1.45460
  3479 -1.45460
  3480 -1.53510
  3509 -1.53510
  3510 -1.63950
  3539 -1.63950
  3540 -1.63950
  3569 -1.63950
  3570 -1.49920
  3599 -1.49920
  3600 -1.37700
  3629 -1.37700
  3630 -1.12280
  3659 -1.12280
  3660 -1.00910
  3689 -1.00910
  3690 -0.62690
  3719 -0.62690
  3720 -0.58840
  3749 -0.58840
  3750 -0.67670
  3779 -0.67670
  3780 -0.74230
  3809 -0.74230
  3810 -0.91750
  3839 -0.91750
  3840 -0.96830
  3869 -0.96830
  3870 -1.03420
  3899 -1.03420
  3900 -1.03420
  3929 -1.03420
  3930 -0.94560
  3959 -0.94560
  3960 -0.86860
  3989 -0.86860
  3990 -0.70830
  4019 -0.70830
  4020 -0.63650
  4049 -0.63650
  4050 -0.62690
  4079 -0.62690
  4080 -0.58840
  4109 -0.58840
  4110 -0.67670
  4139 -0.67670
  4140 -0.74230
  4169 -0.74230
  4170 -0.91750
  4199 -0.91750
  4200 -0.96830
  4229 -0.96830
  4230 -1.03420
  4259 -1.03420
  4260 -1.03420
  4289 -1.03420
  4290 -0.94560
  4319 -0.94560
  4320 -0.86860
  4349 -0.86860
  4350 -0.70830
  4379 -0.70830
  4380 -0.63650
  4409 -0.63650
  4410 -0.62460
  4439 -0.62460
  4440 -0.58620
  4469 -0.58620
  4470 -0.67420
  4499 -0.67420
  4500 -0.73950
  4529 -0.73950
  4530 -0.91410
  4559 -0.91410
  4560 -0.96470
  4589 -0.96470
  4590 -1.03030
  4619 -1.03030
  4620 -1.03030
  4649 -1.03030
  4650 -0.94210
  4679 -0.94210
  4680 -0.86540
  4709 -0.86540
  4710 -0.70560
  4739 -0.70560
  4740 -0.63410
  4769 -0.63410
  4770 -0.38870
  4799 -0.38870
  4800 -0.36480
  4829 -0.36480
  4830 -0.41960
  4859 -0.41960
  4860 -0.46020
  4889 -0.46020
  4890 -0.56890
  4919 -0.56890
  4920 -0.60040
  4949 -0.60040
  4950 -0.64120
  4979 -0.64120
  4980 -0.64120
  5009 -0.64120
  5010 -0.58630
  5039 -0.58630
  5040 -0.53860
  5069 -0.53860
  5070 -0.43910
  5099 -0.43910
  5100 -0.39460
  5129 -0.39460
  5130 -0.38870
  5159 -0.38870
  5160 -0.36480
  5189 -0.36480
  5190 -0.41960
  5219 -0.41960
  5220 -0.46020
  5249 -0.46020
  5250 -0.56890
  5279 -0.56890
  5280 -0.60040
  5309 -0.60040
  5310 -0.64120
  5339 -0.64120
  5340 -0.64120
  5369 -0.64120
  5370 -0.58630
  5399 -0.58630
  5400 -0.53860
  5429 -0.53860
  5430 -0.43910
  5459 -0.43910
  5460 -0.39460
  5489 -0.39460
  5490 -0.38870
  5519 -0.38870
  5520 -0.36480
  5549 -0.36480
  5550 -0.41960
  5579 -0.41960
  5580 -0.46020
  5609 -0.46020
  5610 -0.56890
  5639 -0.56890
  5640 -0.60040
  5669 -0.60040
  5670 -0.64120
  5699 -0.64120
  5700 -0.64120
  5729 -0.64120
  5730 -0.58630
  5759 -0.58630
  5760 -0.53860
  5789 -0.53860
  5790 -0.43910
  5819 -0.43910
  5820 -0.39460
  5849 -0.39460
  5850 -0.38870
  5879 -0.38870
  5880 -0.36480
  5909 -0.36480
  5910 -0.41960
  5939 -0.41960
  5940 -0.46020
  5969 -0.46020
  5970 -0.56890
  5999 -0.56890
  6000 -0.60040
  6029 -0.60040
  6030 -0.64120
  6059 -0.64120
  6060 -0.64120
  6089 -0.64120
  6090 -0.58630
  6119 -0.58630
  6120 -0.53860
  6149 -0.53860
  6150 -0.43910
  6179 -0.43910
  6180 -0.39460
  6209 -0.39460
  6210 -0.38870
  6239 -0.38870
  6240 -0.36480
  6269 -0.36480
  6270 -0.41960
  6299 -0.41960
  6300 -0.46020
  6329 -0.46020
  6330 -0.56890
  6359 -0.56890
  6360 -0.60040
  6389 -0.60040
  6390 -0.64120
  6419 -0.64120
  6420 -0.64120
  6449 -0.64120
  6450 -0.58630
  6479 -0.58630
  6480 -0.53860
  6509 -0.53860
  6510 -0.43910
  6539 -0.43910
  6540 -0.39460
  6569 -0.39460
  6570 -0.38990
  6599 -0.38990
  6600 -0.36590
  6629 -0.36590
  6630 -0.42090
  6659 -0.42090
  6660 -0.46160
  6689 -0.46160
  6690 -0.57060
  6719 -0.57060
  6720 -0.60220
  6749 -0.60220
  6750 -0.64320
  6779 -0.64320
  6780 -0.64320
  6809 -0.64320
  6810 -0.58810
  6839 -0.58810
  6840 -0.54020
  6869 -0.54020
  6870 -0.44050
  6899 -0.44050
  6900 -0.39590
  6929 -0.39590
  6930 -0.38990
  6959 -0.38990
  6960 -0.36590
  6989 -0.36590
  6990 -0.42090
  7019 -0.42090
  7020 -0.46160
  7049 -0.46160
  7050 -0.57060
  7079 -0.57060
  7080 -0.60220
  7109 -0.60220
  7110 -0.64320
  7139 -0.64320
  7140 -0.64320
  7169 -0.64320
  7170 -0.58810
  7199 -0.58810
  7200 -0.54020
  7229 -0.54020
  7230 -0.44050
  7259 -0.44050
  7260 -0.39590
  7289 -0.39590
  7290 -0.38990
  7319 -0.38990
  7320 -0.36590
  7349 -0.36590
  7350 -0.42090
  7379 -0.42090
  7380 -0.46160
  7409 -0.46160
  7410 -0.57060
  7439 -0.57060
  7440 -0.60220
  7469 -0.60220
  7470 -0.64320
  7499 -0.64320
  7500 -0.64320
  7529 -0.64320
  7530 -0.58810
  7559 -0.58810
  7560 -0.54020
  7589 -0.54020
  7590 -0.44050
  7619 -0.44050
  7620 -0.39590
  7649 -0.39590
  7650 -0.38870
  7679 -0.38870
  7680 -0.36480
  7709 -0.36480
  7710 -0.41960
  7739 -0.41960
  7740 -0.46020
  7769 -0.46020
  7770 -0.56890
  7799 -0.56890
  7800 -0.60040
  7829 -0.60040
  7830 -0.64120
  7859 -0.64120
  7860 -0.64120
  7889 -0.64120
  7890 -0.58630
  7919 -0.58630
  7920 -0.53860
  7949 -0.53860
  7950 -0.43910
  7979 -0.43910
  7980 -0.39460
  8009 -0.39460
  8010 -0.38870
  8039 -0.38870
  8040 -0.36480
  8069 -0.36480
  8070 -0.41960
  8099 -0.41960
  8100 -0.46020
  8129 -0.46020
  8130 -0.56890
  8159 -0.56890
  8160 -0.60040
  8189 -0.60040
  8190 -0.64120
  8219 -0.64120
  8220 -0.64120
  8249 -0.64120
  8250 -0.58630
  8279 -0.58630
  8280 -0.53860
  8309 -0.53860
  8310 -0.43910
  8339 -0.43910
  8340 -0.39460
  8369 -0.39460
  8370 -0.81040
  8399 -0.81040
  8400 -0.76060
  8429 -0.76060
  8430 -0.87480
  8459 -0.87480
  8460 -0.95950
  8489 -0.95950
  8490 -1.18610
  8519 -1.18610
  8520 -1.25170
  8549 -1.25170
  8550 -1.33680
  8579 -1.33680
  8580 -1.33680
  8609 -1.33680
  8610 -1.22240
  8639 -1.22240
  8640 -1.12280
  8669 -1.12280
  8670 -0.91550
  8699 -0.91550
  8700 -0.82280
