# Well Pumping Time Series Data for Well 100596 : 100596
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -1.13150
  2370 -1.39860
  2399 -1.39860
  2400 -1.47610
  2429 -1.47610
  2430 -1.57650
  2459 -1.57650
  2460 -1.57650
  2489 -1.57650
  2490 -1.44150
  2519 -1.44150
  2520 -1.32410
  2549 -1.32410
  2550 -1.07970
  2579 -1.07970
  2580 -0.97030
  2609 -0.97030
  2610 -0.51240
  2639 -0.51240
  2640 -0.48090
  2669 -0.48090
  2670 -0.55310
  2699 -0.55310
  2700 -0.60670
  2729 -0.60670
  2730 -0.74990
  2759 -0.74990
  2760 -0.79150
  2789 -0.79150
  2790 -0.84530
  2819 -0.84530
  2820 -0.84530
  2849 -0.84530
  2850 -0.77290
  2879 -0.77290
  2880 -0.70990
  2909 -0.70990
  2910 -0.57890
  2939 -0.57890
  2940 -0.52020
  2969 -0.52020
  2970 -0.76250
  2999 -0.76250
  3000 -0.71560
  3029 -0.71560
  3030 -0.82310
  3059 -0.82310
  3060 -0.90280
  3089 -0.90280
  3090 -1.11600
  3119 -1.11600
  3120 -1.17780
  3149 -1.17780
  3150 -1.25790
  3179 -1.25790
  3180 -1.25790
  3209 -1.25790
  3210 -1.15020
  3239 -1.15020
  3240 -1.05650
  3269 -1.05650
  3270 -0.86150
  3299 -0.86150
  3300 -0.77420
  3329 -0.77420
  3330 -0.66510
  3359 -0.66510
  3360 -0.62420
  3389 -0.62420
  3390 -0.71800
  3419 -0.71800
  3420 -0.78750
  3449 -0.78750
  3450 -0.97350
  3479 -0.97350
  3480 -1.02740
  3509 -1.02740
  3510 -1.09720
  3539 -1.09720
  3540 -1.09720
  3569 -1.09720
  3570 -1.00330
  3599 -1.00330
  3600 -0.92160
  3629 -0.92160
  3630 -0.75140
  3659 -0.75140
  3660 -0.67530
  3689 -0.67530
  3690 -0.55040
  3719 -0.55040
  3720 -0.51660
  3749 -0.51660
  3750 -0.59420
  3779 -0.59420
  3780 -0.65170
  3809 -0.65170
  3810 -0.80560
  3839 -0.80560
  3840 -0.85020
  3869 -0.85020
  3870 -0.90800
  3899 -0.90800
  3900 -0.90800
  3929 -0.90800
  3930 -0.83030
  3959 -0.83030
  3960 -0.76270
  3989 -0.76270
  3990 -0.62190
  4019 -0.62190
  4020 -0.55890
  4049 -0.55890
  4050 -0.71190
  4079 -0.71190
  4080 -0.66820
  4109 -0.66820
  4110 -0.76860
  4139 -0.76860
  4140 -0.84300
  4169 -0.84300
  4170 -1.04200
  4199 -1.04200
  4200 -1.09970
  4229 -1.09970
  4230 -1.17450
  4259 -1.17450
  4260 -1.17450
  4289 -1.17450
  4290 -1.07390
  4319 -1.07390
  4320 -0.98640
  4349 -0.98640
  4350 -0.80430
  4379 -0.80430
  4380 -0.72280
  4409 -0.72280
  4410 -0.68280
  4439 -0.68280
  4440 -0.64090
  4469 -0.64090
  4470 -0.73710
  4499 -0.73710
  4500 -0.80850
  4529 -0.80850
  4530 -0.99940
  4559 -0.99940
  4560 -1.05470
  4589 -1.05470
  4590 -1.12640
  4619 -1.12640
  4620 -1.12640
  4649 -1.12640
  4650 -1.03000
  4679 -1.03000
  4680 -0.94610
  4709 -0.94610
  4710 -0.77140
  4739 -0.77140
  4740 -0.69330
  4769 -0.69330
  4770 -0.76610
  4799 -0.76610
  4800 -0.71900
  4829 -0.71900
  4830 -0.82700
  4859 -0.82700
  4860 -0.90710
  4889 -0.90710
  4890 -1.12130
  4919 -1.12130
  4920 -1.18340
  4949 -1.18340
  4950 -1.26380
  4979 -1.26380
  4980 -1.26380
  5009 -1.26380
  5010 -1.15560
  5039 -1.15560
  5040 -1.06150
  5069 -1.06150
  5070 -0.86550
  5099 -0.86550
  5100 -0.77780
  5129 -0.77780
  5130 -0.60850
  5159 -0.60850
  5160 -0.57110
  5189 -0.57110
  5190 -0.65690
  5219 -0.65690
  5220 -0.72050
  5249 -0.72050
  5250 -0.89060
  5279 -0.89060
  5280 -0.94000
  5309 -0.94000
  5310 -1.00390
  5339 -1.00390
  5340 -1.00390
  5369 -1.00390
  5370 -0.91790
  5399 -0.91790
  5400 -0.84310
  5429 -0.84310
  5430 -0.68750
  5459 -0.68750
  5460 -0.61780
  5489 -0.61780
  5490 -0.79510
  5519 -0.79510
  5520 -0.74620
  5549 -0.74620
  5550 -0.85830
  5579 -0.85830
  5580 -0.94140
  5609 -0.94140
  5610 -1.16370
  5639 -1.16370
  5640 -1.22810
  5669 -1.22810
  5670 -1.31160
  5699 -1.31160
  5700 -1.31160
  5729 -1.31160
  5730 -1.19930
  5759 -1.19930
  5760 -1.10160
  5789 -1.10160
  5790 -0.89830
  5819 -0.89830
  5820 -0.80720
  5849 -0.80720
  5850 -0.78800
  5879 -0.78800
  5880 -0.73950
  5909 -0.73950
  5910 -0.85060
  5939 -0.85060
  5940 -0.93300
  5969 -0.93300
  5970 -1.15320
  5999 -1.15320
  6000 -1.21710
  6029 -1.21710
  6030 -1.29990
  6059 -1.29990
  6060 -1.29990
  6089 -1.29990
  6090 -1.18860
  6119 -1.18860
  6120 -1.09180
  6149 -1.09180
  6150 -0.89020
  6179 -0.89020
  6180 -0.80000
  6209 -0.80000
  6210 -0.70540
  6239 -0.70540
  6240 -0.66210
  6269 -0.66210
  6270 -0.76150
  6299 -0.76150
  6300 -0.83520
  6329 -0.83520
  6330 -1.03240
  6359 -1.03240
  6360 -1.08960
  6389 -1.08960
  6390 -1.16370
  6419 -1.16370
  6420 -1.16370
  6449 -1.16370
  6450 -1.06410
  6479 -1.06410
  6480 -0.97740
  6509 -0.97740
  6510 -0.79700
  6539 -0.79700
  6540 -0.71620
  6569 -0.71620
  6570 -0.66510
  6599 -0.66510
  6600 -0.62420
  6629 -0.62420
  6630 -0.71800
  6659 -0.71800
  6660 -0.78750
  6689 -0.78750
  6690 -0.97350
  6719 -0.97350
  6720 -1.02740
  6749 -1.02740
  6750 -1.09720
  6779 -1.09720
  6780 -1.09720
  6809 -1.09720
  6810 -1.00330
  6839 -1.00330
  6840 -0.92160
  6869 -0.92160
  6870 -0.75140
  6899 -0.75140
  6900 -0.67530
  6929 -0.67530
  6930 -0.55040
  6959 -0.55040
  6960 -0.51660
  6989 -0.51660
  6990 -0.59420
  7019 -0.59420
  7020 -0.65170
  7049 -0.65170
  7050 -0.80560
  7079 -0.80560
  7080 -0.85020
  7109 -0.85020
  7110 -0.90800
  7139 -0.90800
  7140 -0.90800
  7169 -0.90800
  7170 -0.83030
  7199 -0.83030
  7200 -0.76270
  7229 -0.76270
  7230 -0.62190
  7259 -0.62190
  7260 -0.55890
  7289 -0.55890
  7290 -0.71100
  7319 -0.71100
  7320 -0.66730
  7349 -0.66730
  7350 -0.76750
  7379 -0.76750
  7380 -0.84180
  7409 -0.84180
  7410 -1.04060
  7439 -1.04060
  7440 -1.09820
  7469 -1.09820
  7470 -1.17290
  7499 -1.17290
  7500 -1.17290
  7529 -1.17290
  7530 -1.07250
  7559 -1.07250
  7560 -0.98510
  7589 -0.98510
  7590 -0.80330
  7619 -0.80330
  7620 -0.72190
  7649 -0.72190
  7650 -0.66370
  7679 -0.66370
  7680 -0.62290
  7709 -0.62290
  7710 -0.71650
  7739 -0.71650
  7740 -0.78580
  7769 -0.78580
  7770 -0.97140
  7799 -0.97140
  7800 -1.02520
  7829 -1.02520
  7830 -1.09490
  7859 -1.09490
  7860 -1.09490
  7889 -1.09490
  7890 -1.00120
  7919 -1.00120
  7920 -0.91960
  7949 -0.91960
  7950 -0.74980
  7979 -0.74980
  7980 -0.67390
  8009 -0.67390
  8010 -0.68530
  8039 -0.68530
  8040 -0.64320
  8069 -0.64320
  8070 -0.73980
  8099 -0.73980
  8100 -0.81140
  8129 -0.81140
  8130 -1.00300
  8159 -1.00300
  8160 -1.05850
  8189 -1.05850
  8190 -1.13050
  8219 -1.13050
  8220 -1.13050
  8249 -1.13050
  8250 -1.03370
  8279 -1.03370
  8280 -0.94950
  8309 -0.94950
  8310 -0.77420
  8339 -0.77420
  8340 -0.69580
  8369 -0.69580
  8370 -1.20160
  8399 -1.20160
  8400 -1.12770
  8429 -1.12770
  8430 -1.29710
  8459 -1.29710
  8460 -1.42270
  8489 -1.42270
  8490 -1.75860
  8519 -1.75860
  8520 -1.85600
  8549 -1.85600
  8550 -1.98220
  8579 -1.98220
  8580 -1.98220
  8609 -1.98220
  8610 -1.81250
  8639 -1.81250
  8640 -1.66480
  8669 -1.66480
  8670 -1.35750
  8699 -1.35750
  8700 -1.22000
