# Well Pumping Time Series Data for Well 101021 : 101021
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4890 -3.2165
      4920 -3.3946
      4950 -3.6255
      4980 -3.6255
      5010 -3.3151
      5040 -3.0450
      5070 -2.4829
      5100 -2.2313
      5130 -2.1977
      5160 -2.0626
      5190 -2.3724
      5220 -2.6021
      5250 -3.2165
      5280 -3.3946
      5310 -3.6255
      5340 -3.6255
      5370 -3.3151
      5400 -3.0450
      5430 -2.4829
      5460 -2.2313
      5490 -2.1977
      5520 -2.0626
      5550 -2.3724
      5580 -2.6021
      5610 -3.2165
      5640 -3.3946
      5670 -3.6255
      5700 -3.6255
      5730 -3.3151
      5760 -3.0450
      5790 -2.4829
      5820 -2.2313
      5850 -2.1977
      5880 -2.0626
      5910 -2.3724
      5940 -2.6021
      5970 -3.2165
      6000 -3.3946
      6030 -3.6255
      6060 -3.6255
      6090 -3.3151
      6120 -3.0450
      6150 -2.4829
      6180 -2.2313
      6210 -2.1977
      6240 -2.0626
      6270 -2.3724
      6300 -2.6021
      6330 -3.2165
      6360 -3.3946
      6390 -3.6255
      6420 -3.6255
      6450 -3.3151
      6480 -3.0450
      6510 -2.4829
      6540 -2.2313
      6570 -2.1977
      6600 -2.0626
      6630 -2.3724
      6660 -2.6021
      6690 -3.2165
      6720 -3.3946
      6750 -3.6255
      6780 -3.6255
      6810 -3.3151
      6840 -3.0450
      6870 -2.4829
      6900 -2.2313
      6930 -2.1977
      6960 -2.0626
      6990 -2.3724
      7020 -2.6021
      7050 -3.2165
      7080 -3.3946
      7110 -3.6255
      7140 -3.6255
      7170 -3.3151
      7200 -3.0450
      7230 -2.4829
      7260 -2.2313
      7290 -2.1977
      7320 -2.0626
      7350 -2.3724
      7380 -2.6021
      7410 -3.2165
      7440 -3.3946
      7470 -3.6255
      7500 -3.6255
      7530 -3.3151
      7560 -3.0450
      7590 -2.4829
      7620 -2.2313
      7650 -2.1977
      7680 -2.0626
      7710 -2.3724
      7740 -2.6021
      7770 -3.2165
      7800 -3.3946
      7830 -3.6255
      7860 -3.6255
      7890 -3.3151
      7920 -3.0450
      7950 -2.4829
      7980 -2.2313
      8010 -2.1977
      8040 -2.0626
      8070 -2.3724
      8100 -2.6021
      8130 -3.2165
      8160 -3.3946
      8190 -3.6255
      8220 -3.6255
      8250 -3.3151
      8280 -3.0450
      8310 -2.4829
      8340 -2.2313
      8370 -2.1977
      8400 -2.0626
      8430 -2.3724
      8460 -2.6021
      8490 -3.2165
      8520 -3.3946
      8550 -3.6255
      8580 -3.6255
      8610 -3.3151
