# Well Pumping Time Series Data for Well 100529 : 100529
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7710 -4.03110
  7739 -4.03110
  7740 -4.42130
  7769 -4.42130
  7770 -5.46530
  7799 -5.46530
  7800 -5.76790
  7829 -5.76790
  7830 -6.16010
  7859 -6.16010
  7860 -6.16010
  7889 -6.16010
  7890 -5.63280
  7919 -5.63280
  7920 -5.17390
  7949 -5.17390
  7950 -4.21880
  7979 -4.21880
  7980 -3.79130
  8009 -3.79130
  8010 -4.82400
  8039 -4.82400
  8040 -4.52750
  8069 -4.52750
  8070 -5.20750
  8099 -5.20750
  8100 -5.71170
  8129 -5.71170
  8130 -7.06030
  8159 -7.06030
  8160 -7.45130
  8189 -7.45130
  8190 -7.95790
  8219 -7.95790
  8220 -7.95790
  8249 -7.95790
  8250 -7.27670
  8279 -7.27670
  8280 -6.68380
  8309 -6.68380
  8310 -5.45000
  8339 -5.45000
  8340 -4.89780
  8369 -4.89780
  8370 -3.33460
  8399 -3.33460
  8400 -3.12970
  8429 -3.12970
  8430 -3.59970
  8459 -3.59970
  8460 -3.94820
  8489 -3.94820
  8490 -4.88050
  8519 -4.88050
  8520 -5.15080
  8549 -5.15080
  8550 -5.50100
  8579 -5.50100
  8580 -5.50100
  8609 -5.50100
  8610 -5.03010
  8639 -5.03010
  8640 -4.62030
  8669 -4.62030
  8670 -3.76740
  8699 -3.76740
  8700 -3.38560
