# Well Pumping Time Series Data for Well 100216 : 100216
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8070 -3.92450
  8099 -3.92450
  8100 -4.30440
  8129 -4.30440
  8130 -5.32080
  8159 -5.32080
  8160 -5.61540
  8189 -5.61540
  8190 -5.99720
  8219 -5.99720
  8220 -5.99720
  8249 -5.99720
  8250 -5.48380
  8279 -5.48380
  8280 -5.03710
  8309 -5.03710
  8310 -4.10720
  8339 -4.10720
  8340 -3.69110
  8369 -3.69110
  8370 -3.63540
  8399 -3.63540
  8400 -3.41200
  8429 -3.41200
  8430 -3.92450
  8459 -3.92450
  8460 -4.30440
  8489 -4.30440
  8490 -5.32080
  8519 -5.32080
  8520 -5.61540
  8549 -5.61540
  8550 -5.99720
  8579 -5.99720
  8580 -5.99720
  8609 -5.99720
  8610 -5.48380
  8639 -5.48380
  8640 -5.03710
  8669 -5.03710
  8670 -4.10720
  8699 -4.10720
  8700 -3.69110
