# Well Pumping Time Series Data for Well 100908 : 100908
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7409 -2.10000
  7410 -2.59590
  7439 -2.59590
  7440 -2.73960
  7469 -2.73960
  7470 -2.92590
  7499 -2.92590
  7500 -2.92590
  7529 -2.92590
  7530 -2.67540
  7559 -2.67540
  7560 -2.45750
  7589 -2.45750
  7590 -2.00380
  7619 -2.00380
  7620 -1.80080
  7649 -1.80080
  7650 -2.20470
  7679 -2.20470
  7680 -2.06920
  7709 -2.06920
  7710 -2.38000
  7739 -2.38000
  7740 -2.61040
  7769 -2.61040
  7770 -3.22680
  7799 -3.22680
  7800 -3.40550
  7829 -3.40550
  7830 -3.63700
  7859 -3.63700
  7860 -3.63700
  7889 -3.63700
  7890 -3.32570
  7919 -3.32570
  7920 -3.05470
  7949 -3.05470
  7950 -2.49080
  7979 -2.49080
  7980 -2.23840
  8009 -2.23840
  8010 -3.15750
  8039 -3.15750
  8040 -2.96350
  8069 -2.96350
  8070 -3.40850
  8099 -3.40850
  8100 -3.73850
  8129 -3.73850
  8130 -4.62120
  8159 -4.62120
  8160 -4.87710
  8189 -4.87710
  8190 -5.20880
  8219 -5.20880
  8220 -5.20880
  8249 -5.20880
  8250 -4.76290
  8279 -4.76290
  8280 -4.37480
  8309 -4.37480
  8310 -3.56730
  8339 -3.56730
  8340 -3.20580
  8369 -3.20580
  8370 -2.08620
  8399 -2.08620
  8400 -1.95800
  8429 -1.95800
  8430 -2.25210
  8459 -2.25210
  8460 -2.47010
  8489 -2.47010
  8490 -3.05340
  8519 -3.05340
  8520 -3.22240
  8549 -3.22240
  8550 -3.44160
  8579 -3.44160
  8580 -3.44160
  8609 -3.44160
  8610 -3.14690
  8639 -3.14690
  8640 -2.89060
  8669 -2.89060
  8670 -2.35700
  8699 -2.35700
  8700 -2.11810
