# Well Pumping Time Series Data for Well 100574 : 100574
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4050 -2.3771
      4080 -2.2310
      4110 -2.5661
      4140 -2.8145
      4170 -3.4791
      4200 -3.6717
      4230 -3.9214
      4260 -3.9214
      4290 -3.5857
      4320 -3.2936
      4350 -2.6856
      4380 -2.4135
      4410 -2.3771
      4440 -2.2310
      4470 -2.5661
      4500 -2.8145
      4530 -3.4791
      4560 -3.6717
      4590 -3.9214
      4620 -3.9214
      4650 -3.5857
      4680 -3.2936
      4710 -2.6856
      4740 -2.4135
      4770 -2.3771
      4800 -2.2310
      4830 -2.5661
      4860 -2.8145
      4890 -3.4791
      4920 -3.6717
      4950 -3.9214
      4980 -3.9214
      5010 -3.5857
      5040 -3.2936
      5070 -2.6856
      5100 -2.4135
      5130 -2.3771
      5160 -2.2310
      5190 -2.5661
      5220 -2.8145
      5250 -3.4791
      5280 -3.6717
      5310 -3.9214
      5340 -3.9214
      5370 -3.5857
      5400 -3.2936
      5430 -2.6856
      5460 -2.4135
      5490 -2.3771
      5520 -2.2310
      5550 -2.5661
      5580 -2.8145
      5610 -3.4791
      5640 -3.6717
      5670 -3.9214
      5700 -3.9214
      5730 -3.5857
      5760 -3.2936
      5790 -2.6856
      5820 -2.4135
      5850 -2.3771
      5880 -2.2310
      5910 -2.5661
      5940 -2.8145
      5970 -3.4791
      6000 -3.6717
      6030 -3.9214
      6060 -3.9214
      6090 -3.5857
      6120 -3.2936
      6150 -2.6856
      6180 -2.4135
      6210 -2.3771
      6240 -2.2310
      6270 -2.5661
      6300 -2.8145
      6330 -3.4791
      6360 -3.6717
      6390 -3.9214
      6420 -3.9214
      6450 -3.5857
      6480 -3.2936
      6510 -2.6856
      6540 -2.4135
      6570 -2.3771
      6600 -2.2310
      6630 -2.5661
      6660 -2.8145
      6690 -3.4791
      6720 -3.6717
      6750 -3.9214
      6780 -3.9214
      6810 -3.5857
      6840 -3.2936
      6870 -2.6856
      6900 -2.4135
      6930 -2.3771
      6960 -2.2310
      6990 -2.5661
      7020 -2.8145
      7050 -3.4791
      7080 -3.6717
      7110 -3.9214
      7140 -3.9214
      7170 -3.5857
      7200 -3.2936
      7230 -2.6856
      7260 -2.4135
      7290 -2.3771
      7320 -2.2310
      7350 -2.5661
      7380 -2.8145
      7410 -3.4791
      7440 -3.6717
      7470 -3.9214
      7500 -3.9214
      7530 -3.5857
      7560 -3.2936
      7590 -2.6856
      7620 -2.4135
      7650 -2.3771
      7680 -2.2310
      7710 -2.5661
      7740 -2.8145
      7770 -3.4791
      7800 -3.6717
      7830 -3.9214
      7860 -3.9214
      7890 -3.5857
      7920 -3.2936
      7950 -2.6856
      7980 -2.4135
      8010 -2.3771
      8040 -2.2310
      8070 -2.5661
      8100 -2.8145
      8130 -3.4791
      8160 -3.6717
      8190 -3.9214
      8220 -3.9214
      8250 -3.5857
      8280 -3.2936
      8310 -2.6856
      8340 -2.4135
      8370 -2.3771
      8400 -2.2310
      8430 -2.5661
      8460 -2.8145
      8490 -3.4791
      8520 -3.6717
      8550 -3.9214
      8580 -3.9214
      8610 -3.5857
