# Well Pumping Time Series Data for Well 100552 : 100552
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8070 -0.44250
  8099 -0.44250
  8100 -0.48530
  8129 -0.48530
  8130 -0.59990
  8159 -0.59990
  8160 -0.63310
  8189 -0.63310
  8190 -0.67620
  8219 -0.67620
  8220 -0.67620
  8249 -0.67620
  8250 -0.61830
  8279 -0.61830
  8280 -0.56790
  8309 -0.56790
  8310 -0.46310
  8339 -0.46310
  8340 -0.41620
  8369 -0.41620
  8370 -0.44270
  8399 -0.44270
  8400 -0.41550
  8429 -0.41550
  8430 -0.47790
  8459 -0.47790
  8460 -0.52420
  8489 -0.52420
  8490 -0.64800
  8519 -0.64800
  8520 -0.68380
  8549 -0.68380
  8550 -0.73030
  8579 -0.73030
  8580 -0.73030
  8609 -0.73030
  8610 -0.66780
  8639 -0.66780
  8640 -0.61340
  8669 -0.61340
  8670 -0.50020
  8699 -0.50020
  8700 -0.44950
