# Well Pumping Time Series Data for Well DWR82926 : DWR82926
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:10:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6180 -1.2750
      6210 -1.2558
      6240 -1.1787
      6270 -1.3557
      6300 -1.4869
      6330 -1.8380
      6360 -1.9398
      6390 -2.0717
      6420 -2.0717
      6450 -1.8943
      6480 -1.7400
      6510 -1.4188
      6540 -1.2750
      6570 -1.2558
      6600 -1.1787
      6630 -1.3557
      6660 -1.4869
      6690 -1.8380
      6720 -1.9398
      6750 -2.0717
      6780 -2.0717
      6810 -1.8943
      6840 -1.7400
      6870 -1.4188
      6900 -1.2750
      6930 -1.2558
      6960 -1.1787
      6990 -1.3557
      7020 -1.4869
      7050 -1.8380
      7080 -1.9398
      7110 -2.0717
      7140 -2.0717
      7170 -1.8943
      7200 -1.7400
      7230 -1.4188
      7260 -1.2750
      7290 -1.2558
      7320 -1.1787
      7350 -1.3557
      7380 -1.4869
      7410 -1.8380
      7440 -1.9398
      7470 -2.0717
      7500 -2.0717
      7530 -1.8943
      7560 -1.7400
      7590 -1.4188
      7620 -1.2750
      7650 -1.2558
      7680 -1.1787
      7710 -1.3557
      7740 -1.4869
      7770 -1.8380
      7800 -1.9398
      7830 -2.0717
      7860 -2.0717
      7890 -1.8943
      7920 -1.7400
      7950 -1.4188
      7980 -1.2750
      8010 -1.2558
      8040 -1.1787
      8070 -1.3557
      8100 -1.4869
      8130 -1.8380
      8160 -1.9398
      8190 -2.0717
      8220 -2.0717
      8250 -1.8943
      8280 -1.7400
      8310 -1.4188
      8340 -1.2750
      8370 -1.2558
      8400 -1.1787
      8430 -1.3557
      8460 -1.4869
      8490 -1.8380
      8520 -1.9398
      8550 -2.0717
      8580 -2.0717
      8610 -1.8943
         1 -1.7400
        30 -1.4188
        60 -1.2750
        90 -1.2558
       120 -1.1787
       150 -1.3557
       180 -1.4869
       210 -1.8380
       240 -1.9398
       270 -2.0717
       300 -2.0717
       330 -1.8943
       360 -1.7400
       390 -1.4188
       420 -1.2750
       450 -1.2558
       480 -1.1787
       510 -1.3557
       540 -1.4869
       570 -1.8380
       600 -1.9398
       630 -2.0717
       660 -2.0717
       690 -1.8943
       720 -1.7400
       750 -1.4188
       780 -1.2750
       810 -1.2558
       840 -1.1787
       870 -1.3557
       900 -1.4869
       930 -1.8380
       960 -1.9398
       990 -2.0717
      1020 -2.0717
      1050 -1.8943
      1080 -1.7400
      1110 -1.4188
      1140 -1.2750
      1170 -1.2558
      1200 -1.1787
      1230 -1.3557
      1260 -1.4869
      1290 -1.8380
      1320 -1.9398
      1350 -2.0717
      1380 -2.0717
      1410 -1.8943
      1440 -1.7400
      1470 -1.4188
      1500 -1.2750
      1530 -1.2558
      1560 -1.1787
      1590 -1.3557
      1620 -1.4869
      1650 -1.8380
      1680 -1.9398
      1710 -2.0717
      1740 -2.0717
      1770 -1.8943
      1800 -1.7400
      1830 -1.4188
      1860 -1.2750
      1890 -1.2558
      1920 -1.1787
      1950 -1.3557
      1980 -1.4869
      2010 -1.8380
      2040 -1.9398
      2070 -2.0717
      2100 -2.0717
      2130 -1.8943
      2160 -1.7400
      2190 -1.4188
      2220 -1.2750
      2250 -1.2558
      2280 -1.1787
      2310 -1.3557
      2340 -1.4869
      2370 -1.8380
      2400 -1.9398
      2430 -2.0717
      2460 -2.0717
      2490 -1.8943
      2520 -1.7400
      2550 -1.4188
      2580 -1.2750
      2610 -1.2558
      2640 -1.1787
      2670 -1.3557
      2700 -1.4869
      2730 -1.8380
      2760 -1.9398
      2790 -2.0717
      2820 -2.0717
      2850 -1.8943
      2880 -1.7400
      2910 -1.4188
      2940 -1.2750
      2970 -1.2558
      3000 -1.1787
      3030 -1.3557
      3060 -1.4869
      3090 -1.8380
      3120 -1.9398
      3150 -2.0717
      3180 -2.0717
      3210 -1.8943
      3240 -1.7400
      3270 -1.4188
      3300 -1.2750
      3330 -1.2558
      3360 -1.1787
      3390 -1.3557
      3420 -1.4869
      3450 -1.8380
      3480 -1.9398
      3510 -2.0717
      3540 -2.0717
      3570 -1.8943
      3600 -1.7400
      3630 -1.4188
      3660 -1.2750
      3690 -1.2558
      3720 -1.1787
      3750 -1.3557
      3780 -1.4869
      3810 -1.8380
      3840 -1.9398
      3870 -2.0717
      3900 -2.0717
      3930 -1.8943
      3960 -1.7400
      3990 -1.4188
      4020 -1.2750
      4050 -1.2558
      4080 -1.1787
      4110 -1.3557
      4140 -1.4869
      4170 -1.8380
      4200 -1.9398
      4230 -2.0717
      4260 -2.0717
      4290 -1.8943
      4320 -1.7400
      4350 -1.4188
      4380 -1.2750
      4410 -1.2558
      4440 -1.1787
      4470 -1.3557
      4500 -1.4869
      4530 -1.8380
      4560 -1.9398
      4590 -2.0717
      4620 -2.0717
      4650 -1.8943
      4680 -1.7400
      4710 -1.4188
      4740 -1.2750
      4770 -1.2558
      4800 -1.1787
      4830 -1.3557
      4860 -1.4869
      4890 -1.8380
      4920 -1.9398
      4950 -2.0717
      4980 -2.0717
      5010 -1.8943
      5040 -1.7400
      5070 -1.4188
      5100 -1.2750
      5130 -1.2558
      5160 -1.1787
      5190 -1.3557
      5220 -1.4869
      5250 -1.8380
      5280 -1.9398
      5310 -2.0717
      5340 -2.0717
      5370 -1.8943
      5400 -1.7400
      5430 -1.4188
      5460 -1.2750
      5490 -1.2558
      5520 -1.1787
      5550 -1.3557
      5580 -1.4869
      5610 -1.8380
      5640 -1.9398
      5670 -2.0717
      5700 -2.0717
      5730 -1.8943
      5760 -1.7400
      5790 -1.4188
      5820 -1.2750
      5850 -1.2558
      5880 -1.1787
      5910 -1.3557
      5940 -1.4869
      5970 -1.8380
      6000 -1.9398
      6030 -2.0717
      6060 -2.0717
      6090 -1.8943
      6120 -1.7400
      6150 -1.4188
      6180 -1.2750
      6210 -1.2558
      6240 -1.1787
      6270 -1.3557
      6300 -1.4869
      6330 -1.8380
      6360 -1.9398
      6390 -2.0717
      6420 -2.0717
      6450 -1.8943
      6480 -1.7400
      6510 -1.4188
      6540 -1.2750
      6570 -1.2558
      6600 -1.1787
      6630 -1.3557
      6660 -1.4869
      6690 -1.8380
      6720 -1.9398
      6750 -2.0717
      6780 -2.0717
      6810 -1.8943
      6840 -1.7400
      6870 -1.4188
      6900 -1.2750
      6930 -1.2558
      6960 -1.1787
      6990 -1.3557
      7020 -1.4869
      7050 -1.8380
      7080 -1.9398
      7110 -2.0717
      7140 -2.0717
      7170 -1.8943
      7200 -1.7400
      7230 -1.4188
      7260 -1.2750
      7290 -1.2558
      7320 -1.1787
      7350 -1.3557
      7380 -1.4869
      7410 -1.8380
      7440 -1.9398
      7470 -2.0717
      7500 -2.0717
      7530 -1.8943
      7560 -1.7400
      7590 -1.4188
      7620 -1.2750
      7650 -1.2558
      7680 -1.1787
      7710 -1.3557
      7740 -1.4869
      7770 -1.8380
      7800 -1.9398
      7830 -2.0717
      7860 -2.0717
      7890 -1.8943
      7920 -1.7400
      7950 -1.4188
      7980 -1.2750
      8010 -1.2558
      8040 -1.1787
      8070 -1.3557
      8100 -1.4869
      8130 -1.8380
      8160 -1.9398
      8190 -2.0717
      8220 -2.0717
      8250 -1.8943
      8280 -1.7400
      8310 -1.4188
      8340 -1.2750
      8370 -1.2558
      8400 -1.1787
      8430 -1.3557
      8460 -1.4869
      8490 -1.8380
      8520 -1.9398
      8550 -2.0717
      8580 -2.0717
      8610 -1.8943
