# Well Pumping Time Series Data for Well 100540 : 100540
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -2.01560
  8279 -2.01560
  8280 -1.85140
  8309 -1.85140
  8310 -1.50960
  8339 -1.50960
  8340 -1.35660
  8369 -1.35660
  8370 -1.66790
  8399 -1.66790
  8400 -1.56540
  8429 -1.56540
  8430 -1.80050
  8459 -1.80050
  8460 -1.97490
  8489 -1.97490
  8490 -2.44110
  8519 -2.44110
  8520 -2.57630
  8549 -2.57630
  8550 -2.75150
  8579 -2.75150
  8580 -2.75150
  8609 -2.75150
  8610 -2.51600
  8639 -2.51600
  8640 -2.31100
  8669 -2.31100
  8670 -1.88440
  8699 -1.88440
  8700 -1.69340
