# Well Pumping Time Series Data for Well 100858 : 100858
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  1559 -0.29120
  1560 -0.27330
  1589 -0.27330
  1590 -0.31440
  1619 -0.31440
  1620 -0.34480
  1649 -0.34480
  1650 -0.42620
  1679 -0.42620
  1680 -0.44980
  1709 -0.44980
  1710 -0.48040
  1739 -0.48040
  1740 -0.48040
  1769 -0.48040
  1770 -0.43930
  1799 -0.43930
  1800 -0.40350
  1829 -0.40350
  1830 -0.32900
  1859 -0.32900
  1860 -0.29570
  1889 -0.29570
  1890 -0.17670
  1919 -0.17670
  1920 -0.16580
  1949 -0.16580
  1950 -0.19070
  1979 -0.19070
  1980 -0.20920
  2009 -0.20920
  2010 -0.25860
  2039 -0.25860
  2040 -0.27290
  2069 -0.27290
  2070 -0.29150
  2099 -0.29150
  2100 -0.29150
  2129 -0.29150
  2130 -0.26650
  2159 -0.26650
  2160 -0.24480
  2189 -0.24480
  2190 -0.19960
  2219 -0.19960
  2220 -0.17940
  2249 -0.17940
  2250 -3.11150
  2279 -3.11150
  2280 -2.92030
  2309 -2.92030
  2310 -3.35890
  2339 -3.35890
  2340 -3.68410
  2369 -3.68410
  2370 -4.55400
  2399 -4.55400
  2400 -4.80620
  2429 -4.80620
  2430 -5.13300
  2459 -5.13300
  2460 -5.13300
  2489 -5.13300
  2490 -4.69350
  2519 -4.69350
  2520 -4.31120
  2549 -4.31120
  2550 -3.51530
  2579 -3.51530
  2580 -3.15910
  2609 -3.15910
  2610 -2.69250
  2639 -2.69250
  2640 -2.52710
  2669 -2.52710
  2670 -2.90660
  2699 -2.90660
  2700 -3.18800
  2729 -3.18800
  2730 -3.94070
  2759 -3.94070
  2760 -4.15890
  2789 -4.15890
  2790 -4.44180
  2819 -4.44180
  2820 -4.44180
  2849 -4.44180
  2850 -4.06150
  2879 -4.06150
  2880 -3.73060
  2909 -3.73060
  2910 -3.04200
  2939 -3.04200
  2940 -2.73370
  2969 -2.73370
  2970 -2.10450
  2999 -2.10450
  3000 -1.97520
  3029 -1.97520
  3030 -2.27180
  3059 -2.27180
  3060 -2.49180
  3089 -2.49180
  3090 -3.08010
  3119 -3.08010
  3120 -3.25070
  3149 -3.25070
  3150 -3.47170
  3179 -3.47170
  3180 -3.47170
  3209 -3.47170
  3210 -3.17450
  3239 -3.17450
  3240 -2.91590
  3269 -2.91590
  3270 -2.37760
  3299 -2.37760
  3300 -2.13670
  3329 -2.13670
  3330 -0.90210
  3359 -0.90210
  3360 -0.84670
  3389 -0.84670
  3390 -0.97380
  3419 -0.97380
  3420 -1.06810
  3449 -1.06810
  3450 -1.32030
  3479 -1.32030
  3480 -1.39340
  3509 -1.39340
  3510 -1.48820
  3539 -1.48820
  3540 -1.48820
  3569 -1.48820
  3570 -1.36080
  3599 -1.36080
  3600 -1.24990
  3629 -1.24990
  3630 -1.01920
  3659 -1.01920
  3660 -0.91590
  3689 -0.91590
  3690 -2.79810
  3719 -2.79810
  3720 -2.62610
  3749 -2.62610
  3750 -3.02060
  3779 -3.02060
  3780 -3.31300
  3809 -3.31300
  3810 -4.09520
  3839 -4.09520
  3840 -4.32200
  3869 -4.32200
  3870 -4.61590
  3899 -4.61590
  3900 -4.61590
  3929 -4.61590
  3930 -4.22070
  3959 -4.22070
  3960 -3.87690
  3989 -3.87690
  3990 -3.16120
  4019 -3.16120
  4020 -2.84090
  4049 -2.84090
  4050 -2.94650
  4079 -2.94650
  4080 -2.76550
  4109 -2.76550
  4110 -3.18080
  4139 -3.18080
  4140 -3.48870
  4169 -3.48870
  4170 -4.31250
  4199 -4.31250
  4200 -4.55130
  4229 -4.55130
  4230 -4.86080
  4259 -4.86080
  4260 -4.86080
  4289 -4.86080
  4290 -4.44460
  4319 -4.44460
  4320 -4.08250
  4349 -4.08250
  4350 -3.32890
  4379 -3.32890
  4380 -2.99160
  4409 -2.99160
  4410 -2.92580
  4439 -2.92580
  4440 -2.74600
  4469 -2.74600
  4470 -3.15840
  4499 -3.15840
  4500 -3.46420
  4529 -3.46420
  4530 -4.28210
  4559 -4.28210
  4560 -4.51920
  4589 -4.51920
  4590 -4.82650
  4619 -4.82650
  4620 -4.82650
  4649 -4.82650
  4650 -4.41330
  4679 -4.41330
  4680 -4.05380
  4709 -4.05380
  4710 -3.30550
  4739 -3.30550
  4740 -2.97050
  4769 -2.97050
  4770 -3.51860
  4799 -3.51860
  4800 -3.30240
  4829 -3.30240
  4830 -3.79840
  4859 -3.79840
  4860 -4.16610
  4889 -4.16610
  4890 -5.14980
  4919 -5.14980
  4920 -5.43500
  4949 -5.43500
  4950 -5.80460
  4979 -5.80460
  4980 -5.80460
  5009 -5.80460
  5010 -5.30760
  5039 -5.30760
  5040 -4.87520
  5069 -4.87520
  5070 -3.97530
  5099 -3.97530
  5100 -3.57250
  5129 -3.57250
  5130 -2.67170
  5159 -2.67170
  5160 -2.50750
  5189 -2.50750
  5190 -2.88410
  5219 -2.88410
  5220 -3.16330
  5249 -3.16330
  5250 -3.91020
  5279 -3.91020
  5280 -4.12680
  5309 -4.12680
  5310 -4.40740
  5339 -4.40740
  5340 -4.40740
  5369 -4.40740
  5370 -4.03010
  5399 -4.03010
  5400 -3.70170
  5429 -3.70170
  5430 -3.01840
  5459 -3.01840
  5460 -2.71260
  5489 -2.71260
  5490 -2.53820
  5519 -2.53820
  5520 -2.38220
  5549 -2.38220
  5550 -2.74000
  5579 -2.74000
  5580 -3.00520
  5609 -3.00520
  5610 -3.71480
  5639 -3.71480
  5640 -3.92050
  5669 -3.92050
  5670 -4.18710
  5699 -4.18710
  5700 -4.18710
  5729 -4.18710
  5730 -3.82860
  5759 -3.82860
  5760 -3.51670
  5789 -3.51670
  5790 -2.86760
  5819 -2.86760
  5820 -2.57700
  5849 -2.57700
  5850 -2.55460
  5879 -2.55460
  5880 -2.39760
  5909 -2.39760
  5910 -2.75770
  5939 -2.75770
  5940 -3.02470
  5969 -3.02470
  5970 -3.73890
  5999 -3.73890
  6000 -3.94590
  6029 -3.94590
  6030 -4.21420
  6059 -4.21420
  6060 -4.21420
  6089 -4.21420
  6090 -3.85350
  6119 -3.85350
  6120 -3.53950
  6149 -3.53950
  6150 -2.88620
  6179 -2.88620
  6180 -2.59370
  6209 -2.59370
  6210 -2.64010
  6239 -2.64010
  6240 -2.47780
  6269 -2.47780
  6270 -2.85000
  6299 -2.85000
  6300 -3.12590
  6329 -3.12590
  6330 -3.86400
  6359 -3.86400
  6360 -4.07800
  6389 -4.07800
  6390 -4.35520
  6419 -4.35520
  6420 -4.35520
  6449 -4.35520
  6450 -3.98240
  6479 -3.98240
  6480 -3.65800
  6509 -3.65800
  6510 -2.98270
  6539 -2.98270
  6540 -2.68050
  6569 -2.68050
  6570 -2.72930
  6599 -2.72930
  6600 -2.56160
  6629 -2.56160
  6630 -2.94630
  6659 -2.94630
  6660 -3.23150
  6689 -3.23150
  6690 -3.99450
  6719 -3.99450
  6720 -4.21570
  6749 -4.21570
  6750 -4.50240
  6779 -4.50240
  6780 -4.50240
  6809 -4.50240
  6810 -4.11690
  6839 -4.11690
  6840 -3.78150
  6869 -3.78150
  6870 -3.08350
  6899 -3.08350
  6900 -2.77100
  6929 -2.77100
  6930 -1.37610
  6959 -1.37610
  6960 -1.29150
  6989 -1.29150
  6990 -1.48550
  7019 -1.48550
  7020 -1.62930
  7049 -1.62930
  7050 -2.01400
  7079 -2.01400
  7080 -2.12560
  7109 -2.12560
  7110 -2.27010
  7139 -2.27010
  7140 -2.27010
  7169 -2.27010
  7170 -2.07580
  7199 -2.07580
  7200 -1.90670
  7229 -1.90670
  7230 -1.55470
  7259 -1.55470
  7260 -1.39720
  7289 -1.39720
  7290 -1.77370
  7319 -1.77370
  7320 -1.66470
  7349 -1.66470
  7350 -1.91470
  7379 -1.91470
  7380 -2.10000
  7409 -2.10000
  7410 -2.59590
  7439 -2.59590
  7440 -2.73960
  7469 -2.73960
  7470 -2.92590
  7499 -2.92590
  7500 -2.92590
  7529 -2.92590
  7530 -2.67540
  7559 -2.67540
  7560 -2.45750
  7589 -2.45750
  7590 -2.00380
  7619 -2.00380
  7620 -1.80080
  7649 -1.80080
  7650 -1.77360
  7679 -1.77360
  7680 -1.66460
  7709 -1.66460
  7710 -1.91470
  7739 -1.91470
  7740 -2.10000
  7769 -2.10000
  7770 -2.59590
  7799 -2.59590
  7800 -2.73960
  7829 -2.73960
  7830 -2.92590
  7859 -2.92590
  7860 -2.92590
  7889 -2.92590
  7890 -2.67540
  7919 -2.67540
  7920 -2.45750
  7949 -2.45750
  7950 -2.00380
  7979 -2.00380
  7980 -1.80080
  8009 -1.80080
  8010 -2.20250
  8039 -2.20250
  8040 -2.06720
  8069 -2.06720
  8070 -2.37760
  8099 -2.37760
  8100 -2.60780
  8129 -2.60780
  8130 -3.22360
  8159 -3.22360
  8160 -3.40210
  8189 -3.40210
  8190 -3.63340
  8219 -3.63340
  8220 -3.63340
  8249 -3.63340
  8250 -3.32240
  8279 -3.32240
  8280 -3.05170
  8309 -3.05170
  8310 -2.48840
  8339 -2.48840
  8340 -2.23620
  8369 -2.23620
  8370 -2.23310
  8399 -2.23310
  8400 -2.09590
  8429 -2.09590
  8430 -2.41060
  8459 -2.41060
  8460 -2.64400
  8489 -2.64400
  8490 -3.26830
  8519 -3.26830
  8520 -3.44930
  8549 -3.44930
  8550 -3.68380
  8579 -3.68380
  8580 -3.68380
  8609 -3.68380
  8610 -3.36850
  8639 -3.36850
  8640 -3.09410
  8669 -3.09410
  8670 -2.52290
  8699 -2.52290
  8700 -2.26730
