# Well Pumping Time Series Data for Well 100315 : 100315
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5159 -0.20530
  5160 -0.19270
  5189 -0.19270
  5190 -0.22170
  5219 -0.22170
  5220 -0.24310
  5249 -0.24310
  5250 -0.30050
  5279 -0.30050
  5280 -0.31720
  5309 -0.31720
  5310 -0.33870
  5339 -0.33870
  5340 -0.33870
  5369 -0.33870
  5370 -0.30970
  5399 -0.30970
  5400 -0.28450
  5429 -0.28450
  5430 -0.23200
  5459 -0.23200
  5460 -0.20850
  5489 -0.20850
  5490 -0.20530
  5519 -0.20530
  5520 -0.19270
  5549 -0.19270
  5550 -0.22170
  5579 -0.22170
  5580 -0.24310
  5609 -0.24310
  5610 -0.30050
  5639 -0.30050
  5640 -0.31720
  5669 -0.31720
  5670 -0.33870
  5699 -0.33870
  5700 -0.33870
  5729 -0.33870
  5730 -0.30970
  5759 -0.30970
  5760 -0.28450
  5789 -0.28450
  5790 -0.23200
  5819 -0.23200
  5820 -0.20850
  5849 -0.20850
  5850 -0.20530
  5879 -0.20530
  5880 -0.19270
  5909 -0.19270
  5910 -0.22170
  5939 -0.22170
  5940 -0.24310
  5969 -0.24310
  5970 -0.30050
  5999 -0.30050
  6000 -0.31720
  6029 -0.31720
  6030 -0.33870
  6059 -0.33870
  6060 -0.33870
  6089 -0.33870
  6090 -0.30970
  6119 -0.30970
  6120 -0.28450
  6149 -0.28450
  6150 -0.23200
  6179 -0.23200
  6180 -0.20850
  6209 -0.20850
  6210 -0.20530
  6239 -0.20530
  6240 -0.19270
  6269 -0.19270
  6270 -0.22170
  6299 -0.22170
  6300 -0.24310
  6329 -0.24310
  6330 -0.30050
  6359 -0.30050
  6360 -0.31720
  6389 -0.31720
  6390 -0.33870
  6419 -0.33870
  6420 -0.33870
  6449 -0.33870
  6450 -0.30970
  6479 -0.30970
  6480 -0.28450
  6509 -0.28450
  6510 -0.23200
  6539 -0.23200
  6540 -0.20850
  6569 -0.20850
  6570 -0.20530
  6599 -0.20530
  6600 -0.19270
  6629 -0.19270
  6630 -0.22170
  6659 -0.22170
  6660 -0.24310
  6689 -0.24310
  6690 -0.30050
  6719 -0.30050
  6720 -0.31720
  6749 -0.31720
  6750 -0.33870
  6779 -0.33870
  6780 -0.33870
  6809 -0.33870
  6810 -0.30970
  6839 -0.30970
  6840 -0.28450
  6869 -0.28450
  6870 -0.23200
  6899 -0.23200
  6900 -0.20850
  6929 -0.20850
  6930 -0.20640
  6959 -0.20640
  6960 -0.19370
  6989 -0.19370
  6990 -0.22280
  7019 -0.22280
  7020 -0.24440
  7049 -0.24440
  7050 -0.30210
  7079 -0.30210
  7080 -0.31880
  7109 -0.31880
  7110 -0.34050
  7139 -0.34050
  7140 -0.34050
  7169 -0.34050
  7170 -0.31140
  7199 -0.31140
  7200 -0.28600
  7229 -0.28600
  7230 -0.23320
  7259 -0.23320
  7260 -0.20960
  7289 -0.20960
  7290 -0.20640
  7319 -0.20640
  7320 -0.19370
  7349 -0.19370
  7350 -0.22280
  7379 -0.22280
  7380 -0.24440
  7409 -0.24440
  7410 -0.30210
  7439 -0.30210
  7440 -0.31880
  7469 -0.31880
  7470 -0.34050
  7499 -0.34050
  7500 -0.34050
  7529 -0.34050
  7530 -0.31140
  7559 -0.31140
  7560 -0.28600
  7589 -0.28600
  7590 -0.23320
  7619 -0.23320
  7620 -0.20960
  7649 -0.20960
  7650 -0.33580
  7679 -0.33580
  7680 -0.31520
  7709 -0.31520
  7710 -0.36250
  7739 -0.36250
  7740 -0.39760
  7769 -0.39760
  7770 -0.49150
  7799 -0.49150
  7800 -0.51870
  7829 -0.51870
  7830 -0.55400
  7859 -0.55400
  7860 -0.55400
  7889 -0.55400
  7890 -0.50660
  7919 -0.50660
  7920 -0.46530
  7949 -0.46530
  7950 -0.37940
  7979 -0.37940
  7980 -0.34100
  8009 -0.34100
  8010 -0.33580
  8039 -0.33580
  8040 -0.31520
  8069 -0.31520
  8070 -0.36250
  8099 -0.36250
  8100 -0.39760
  8129 -0.39760
  8130 -0.49150
  8159 -0.49150
  8160 -0.51870
  8189 -0.51870
  8190 -0.55400
  8219 -0.55400
  8220 -0.55400
  8249 -0.55400
  8250 -0.50660
  8279 -0.50660
  8280 -0.46530
  8309 -0.46530
  8310 -0.37940
  8339 -0.37940
  8340 -0.34100
  8369 -0.34100
  8370 -0.25860
  8399 -0.25860
  8400 -0.24270
  8429 -0.24270
  8430 -0.27920
  8459 -0.27920
  8460 -0.30620
  8489 -0.30620
  8490 -0.37850
  8519 -0.37850
  8520 -0.39940
  8549 -0.39940
  8550 -0.42660
  8579 -0.42660
  8580 -0.42660
  8609 -0.42660
  8610 -0.39010
  8639 -0.39010
  8640 -0.35830
  8669 -0.35830
  8670 -0.29220
  8699 -0.29220
  8700 -0.26250
